69000,1995-03-03 00:00:00Z,OX2 0LW,Semi-Detached,Established,Freehold,72,,WESTMINSTER WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7502640000,-1.2955090000
27500,1995-03-24 00:00:00Z,OX2 9LA,Detached,Established,Freehold,25,,POPLAR ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7526470000,-1.2993000000
57500,1995-01-13 00:00:00Z,OX2 9JT,Terraced,Established,Freehold,68A,,WEST WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7522430000,-1.2980020000
35000,1995-02-28 00:00:00Z,OX2 9LA,Terraced,Established,Freehold,13,,POPLAR ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7526470000,-1.2993000000
66000,1995-04-07 00:00:00Z,OX2 9AA,Semi-Detached,Established,Freehold,23,,ARTHRAY ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7506630000,-1.2969260000
53500,1995-01-20 00:00:00Z,OX2 0LT,Semi-Detached,Established,Freehold,29,,NORTH HINKSEY LANE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7520860000,-1.2927890000
80000,1995-11-14 00:00:00Z,OX2 9JZ,Terraced,Established,Freehold,5,,ELMS ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7528220000,-1.2986160000
56000,1995-02-24 00:00:00Z,OX2 0JE,Terraced,Established,Freehold,43,,WEST WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7528360000,-1.2948640000
82000,1995-06-06 00:00:00Z,OX2 9JZ,Semi-Detached,Established,Freehold,11,,ELMS ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7528220000,-1.2986160000
68900,1996-08-22 00:00:00Z,OX2 0JR,Terraced,Established,Freehold,3,,OLD BOTLEY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7529450000,-1.2935870000
110000,1996-07-22 00:00:00Z,OX2 0LX,Detached,Established,Freehold,28A,,NORTH HINKSEY LANE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7515170000,-1.2944320000
