260000,1995-03-08 00:00:00Z,TN6 1UQ,Detached,Established,Freehold,NEW HEATH HOUSE,,BEACON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0497540000,0.1491620000
485000,1995-04-03 00:00:00Z,TN6 3ST,Detached,Established,Freehold,THE GHYLL,,SHEEP PLAIN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0421760000,0.1479840000
80000,1996-05-01 00:00:00Z,TN6 1UQ,Semi-Detached,Established,Freehold,BEACON SOUTH,,BEACON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0497540000,0.1491620000
36750,1996-07-05 00:00:00Z,TN6 1UW,Flats/Maisonettes,Established,Leasehold,6,,NEVILL CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463750000,0.1435120000
110000,1997-04-30 00:00:00Z,TN6 3ST,Detached,Established,Freehold,SWEETHAWS LODGE COTTAGE,,SHEEP PLAIN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0421760000,0.1479840000
295000,1998-07-17 00:00:00Z,TN6 1UA,Detached,Established,Freehold,TUDOR OAKS,,HEAVEGATE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0472290000,0.1436520000
249995,1998-04-09 00:00:00Z,TN6 3ST,Detached,Established,Freehold,EAST WHINFEL,,SHEEP PLAIN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0421760000,0.1479840000
67500,1998-06-08 00:00:00Z,TN6 1UG,Flats/Maisonettes,Established,Leasehold,BRITTANY HOUSE,FLAT 5,BEACON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0478420000,0.1465200000
270000,1998-10-20 00:00:00Z,TN6 1UD,Detached,Established,Freehold,BRACKEN LODGE,,BEACON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463500000,0.1439970000
250000,1999-07-13 00:00:00Z,TN6 1UA,Detached,Established,Freehold,YULANS,,HEAVEGATE ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0472290000,0.1436520000
45500,1999-03-25 00:00:00Z,TN6 1UW,Flats/Maisonettes,Established,Leasehold,2,,NEVILL CLOSE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463750000,0.1435120000
290000,1999-09-02 00:00:00Z,TN6 1UA,Detached,Established,Freehold,CHEQUERS,,HEAVEGATE ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0472290000,0.1436520000
45500,1999-03-25 00:00:00Z,TN6 1UW,Semi-Detached,Established,Leasehold,2,,NEVILL CLOSE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463750000,0.1435120000
325000,2000-11-30 00:00:00Z,TN6 1UQ,Detached,Established,Freehold,ROTHERFIELD LODGE,,BEACON ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0497540000,0.1491620000
259500,2000-06-09 00:00:00Z,TN6 1UQ,Detached,Established,Freehold,BEACON WEST,,BEACON ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0497540000,0.1491620000
225000,2000-05-17 00:00:00Z,TN6 1UG,Semi-Detached,Established,Freehold,BRITTANY COTTAGE,,BEACON ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0478420000,0.1465200000
450000,2001-12-13 00:00:00Z,TN6 1XT,Detached,New Build,Freehold,4,,LANGRIDGE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0473400000,0.1454690000
233750,2001-09-13 00:00:00Z,TN6 1UQ,Semi-Detached,Established,Freehold,PIPPINS,,BEACON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0497540000,0.1491620000
396500,2001-12-13 00:00:00Z,TN6 1XT,Detached,New Build,Freehold,1,,LANGRIDGE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0473400000,0.1454690000
440000,2001-11-09 00:00:00Z,TN6 1XT,Detached,New Build,Freehold,2,,LANGRIDGE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0473400000,0.1454690000
385000,2001-10-12 00:00:00Z,TN6 1XT,Detached,New Build,Freehold,3,,LANGRIDGE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0473400000,0.1454690000
450000,2002-10-11 00:00:00Z,TN6 3ST,Detached,Established,Freehold,FEY HOUSE,,SHEEP PLAIN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0421760000,0.1479840000
405000,2002-05-03 00:00:00Z,TN6 1XT,Detached,New Build,Freehold,6,,LANGRIDGE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0473400000,0.1454690000
480000,2002-01-08 00:00:00Z,TN6 1XT,Detached,New Build,Freehold,5,,LANGRIDGE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0473400000,0.1454690000
