24000,1995-09-15 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,11,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
28500,1996-04-12 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,10,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
27995,1996-09-13 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,4,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
25500,1996-12-19 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,20,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
32000,1997-09-16 00:00:00Z,NG34 8TZ,Detached,Established,Freehold,9,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
26750,1997-02-28 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,3,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
30500,1998-05-01 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,6,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
26000,1998-11-02 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,18,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
38500,1998-06-12 00:00:00Z,NG34 8TZ,Detached,Established,Freehold,21,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
29000,1998-09-25 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,10,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
26000,1999-05-28 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,11,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
27000,1999-07-29 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,6,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
32000,2000-04-20 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,7,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
30500,2000-12-01 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,18,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
31250,2000-05-05 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,2,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
32950,2000-05-26 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,3,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
39000,2001-07-19 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,7,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
60000,2002-11-29 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,18,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
57950,2002-02-22 00:00:00Z,NG34 8TZ,Detached,Established,Freehold,21,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
54950,2002-08-15 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,3,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
43000,2002-04-19 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,5,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
62500,2003-02-12 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,13,,WOODSIDE COURT,SLEAFORD,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
87000,2004-08-23 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,3,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
85500,2004-10-28 00:00:00Z,NG34 8TZ,Semi-Detached,New Build,Freehold,4,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
107000,2006-11-27 00:00:00Z,NG34 8TZ,Detached,Established,Freehold,9,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
100000,2006-04-28 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,2,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
107500,2007-05-24 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,10,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
96500,2007-03-30 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,19,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
103000,2007-02-26 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,3,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
86950,2008-12-01 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,18,,WOODSIDE COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
60000,2009-04-15 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,1,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
82000,2009-12-14 00:00:00Z,NG34 8TZ,Semi-Detached,Established,Freehold,1,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
75000,2010-01-08 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,8,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
90000,2010-04-07 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,7,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
119950,2014-02-28 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,8,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
99000,2016-05-06 00:00:00Z,NG34 8TZ,Terraced,Established,Freehold,12,,WOODSIDE COURT,,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0103510000,-0.4090850000
