33000,1995-04-07 00:00:00Z,LA4 4RQ,Semi-Detached,Established,Freehold,3,,JESMOND GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0639680000,-2.8471890000
38500,1995-10-05 00:00:00Z,LA4 5UR,Terraced,Established,Freehold,81,,CHRISTIE AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0652510000,-2.8475510000
35000,1995-05-23 00:00:00Z,LA4 4RL,Semi-Detached,Established,Freehold,8,,LEAMINGTON ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0636340000,-2.8486640000
43000,1995-09-06 00:00:00Z,LA4 4RW,Semi-Detached,Established,Freehold,12,,GRINGLEY ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0642550000,-2.8498680000
52500,1995-12-21 00:00:00Z,LA4 5XJ,Semi-Detached,Established,Freehold,4,,BORROWDALE GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0697820000,-2.8473680000
60000,1995-10-17 00:00:00Z,LA4 4RW,Detached,Established,Freehold,42,,GRINGLEY ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0642550000,-2.8498680000
50000,1995-08-04 00:00:00Z,LA4 6TH,Semi-Detached,Established,Freehold,65,,ANSTABLE ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0686110000,-2.8401010000
63000,1995-06-29 00:00:00Z,LA4 5TP,Semi-Detached,Established,Freehold,299,,LANCASTER ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0667650000,-2.8405220000
39950,1995-04-12 00:00:00Z,LA4 4RW,Semi-Detached,Established,Freehold,21,,GRINGLEY ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0642550000,-2.8498680000
52000,1995-10-06 00:00:00Z,LA4 5XT,Semi-Detached,Established,Freehold,16,,LATHOM GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0685260000,-2.8432630000
30000,1995-11-24 00:00:00Z,LA4 5TW,Semi-Detached,Established,Freehold,240,,LANCASTER ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0678430000,-2.8432490000
67500,1995-04-13 00:00:00Z,LA4 5XY,Semi-Detached,Established,Freehold,72,,BROADWAY,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0699850000,-2.8427880000
42000,1995-08-23 00:00:00Z,LA4 4RG,Semi-Detached,Established,Freehold,22,,THONOCK ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0636600000,-2.8475800000
41000,1995-01-27 00:00:00Z,LA4 4RL,Semi-Detached,Established,Freehold,5,,LEAMINGTON ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0636340000,-2.8486640000
39500,1995-04-27 00:00:00Z,LA4 5TR,Semi-Detached,Established,Freehold,11,,DOWNES GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0670740000,-2.8438600000
