78950,1995-02-21 00:00:00Z,BN26 5QF,Terraced,Established,Freehold,3,,FLINT COTTAGES,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7908970000,0.2157330000
155000,1996-05-29 00:00:00Z,BN26 5QJ,Terraced,Established,Freehold,HAWTHORN LODGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
216532,1996-12-16 00:00:00Z,BN26 5QQ,Semi-Detached,Established,Freehold,ROSEAPENNA,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7907660000,0.2167770000
80000,1996-09-13 00:00:00Z,BN26 5QJ,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
60000,1996-01-16 00:00:00Z,BN26 5QF,Semi-Detached,Established,Freehold,1,,FLINT COTTAGES,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7908970000,0.2157330000
150000,1997-02-26 00:00:00Z,BN26 5QQ,Semi-Detached,Established,Freehold,SHARRON,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7907660000,0.2167770000
285000,1998-04-07 00:00:00Z,BN26 5QB,Detached,Established,Freehold,PADDOCK STABLES,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
116500,1999-06-25 00:00:00Z,BN26 5QF,Semi-Detached,Established,Freehold,1,,FLINT COTTAGES,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7908970000,0.2157330000
205000,1999-02-11 00:00:00Z,BN26 5QB,Detached,Established,Freehold,BARN COTTAGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
220000,1999-10-21 00:00:00Z,BN26 5QQ,Semi-Detached,Established,Freehold,SHARRON,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7907660000,0.2167770000
127000,2000-09-08 00:00:00Z,BN26 5QJ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
375000,2000-09-28 00:00:00Z,BN26 5QB,Detached,Established,Freehold,PADDOCK STABLES,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
440000,2000-08-30 00:00:00Z,BN26 5QL,Detached,Established,Freehold,THE HOMESTEAD,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7902100000,0.2162540000
135000,2000-06-16 00:00:00Z,BN26 5QQ,Terraced,Established,Freehold,ST AUBYNS,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7907660000,0.2167770000
124000,2000-06-15 00:00:00Z,BN26 5QQ,Semi-Detached,Established,Freehold,PROSPECT COTTAGES,1,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7907660000,0.2167770000
250000,2001-08-29 00:00:00Z,BN26 5QJ,Terraced,Established,Freehold,HAWTHORN LODGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
158000,2001-09-14 00:00:00Z,BN26 5QF,Semi-Detached,Established,Freehold,1,,FLINT COTTAGES,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7908970000,0.2157330000
225000,2001-08-24 00:00:00Z,BN26 5QH,Detached,Established,Freehold,LANE END COTTAGE,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905100000,0.2174880000
139950,2001-03-02 00:00:00Z,BN26 5QJ,Terraced,Established,Freehold,HAWTHORN HOUSE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
490000,2002-05-30 00:00:00Z,BN26 5QB,Detached,Established,Freehold,NEWTON HOUSE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
245000,2002-06-20 00:00:00Z,BN26 5QJ,Detached,Established,Freehold,THE HOLLIES,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
180000,2003-01-20 00:00:00Z,BN26 5QH,Semi-Detached,Established,Freehold,MARINA COTTAGES,2,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905100000,0.2174880000
185000,2003-11-12 00:00:00Z,BN26 5QH,Semi-Detached,Established,Freehold,MARINA COTTAGES,2,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905100000,0.2174880000
495000,2003-07-16 00:00:00Z,BN26 5QQ,Terraced,Established,Freehold,OWL HOUSE,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7907660000,0.2167770000
410000,2003-07-04 00:00:00Z,BN26 5QB,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
350000,2004-06-18 00:00:00Z,BN26 5QD,Detached,Established,Freehold,COOPERS,,GREEN LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7962850000,0.2169380000
250000,2004-11-15 00:00:00Z,BN26 5QH,Semi-Detached,Established,Freehold,MARINA COTTAGES,2,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905100000,0.2174880000
685000,2005-02-15 00:00:00Z,BN26 5QL,Detached,Established,Freehold,TITHE BARN,,EASTBOURNE LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7902100000,0.2162540000
465000,2005-09-30 00:00:00Z,BN26 5QE,Detached,Established,Freehold,CLIFTON COTTAGE,,CHURCH LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7913850000,0.2142520000
385000,2009-01-29 00:00:00Z,BN26 5QB,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
870000,2009-07-31 00:00:00Z,BN26 5QB,Detached,Established,Freehold,SMUGGLERS BARN,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
490000,2010-11-03 00:00:00Z,BN26 5QB,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
350000,2012-01-06 00:00:00Z,BN26 5QF,Terraced,Established,Freehold,1,,FLINT COTTAGES,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7908970000,0.2157330000
350000,2012-07-23 00:00:00Z,BN26 5QJ,Terraced,Established,Freehold,HAWTHORN HOUSE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
367500,2014-09-12 00:00:00Z,BN26 5QJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
625000,2015-06-02 00:00:00Z,BN26 5QE,Detached,Established,Freehold,JEVINGTON GLEBE,,CHURCH LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7913850000,0.2142520000
601500,2016-10-14 00:00:00Z,BN26 5QB,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
785000,2017-07-14 00:00:00Z,BN26 5QJ,Detached,Established,Freehold,JIGGS,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905590000,0.2153900000
1070000,2018-06-05 00:00:00Z,BN26 5QL,Detached,Established,Freehold,THE HOMESTEAD,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7902100000,0.2162540000
225000,2018-06-29 00:00:00Z,BN26 5QG,Other,Established,Freehold,DEERFOOT,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Additional,Addition,50.7908240000,0.2165950000
1040000,2019-12-12 00:00:00Z,BN26 5QL,Detached,Established,Freehold,THE HOMESTEAD,,EASTBOURNE LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7902100000,0.2162540000
480000,2019-11-05 00:00:00Z,BN26 5QD,Detached,Established,Freehold,COOPERS,,GREEN LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7962850000,0.2169380000
200000,2019-01-18 00:00:00Z,BN26 5QG,Terraced,Established,Freehold,1 WALNUT TREE COTTAGE,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7908240000,0.2165950000
560000,2020-03-27 00:00:00Z,BN26 5QB,Detached,Established,Freehold,BARN COTTAGE,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7946160000,0.2162780000
2277500,2021-11-12 00:00:00Z,BN26 5QF,Other,Established,Freehold,THE OLD RECTORY,,,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Additional,Addition,50.7908970000,0.2157330000
750000,2021-06-21 00:00:00Z,BN26 5QD,Detached,Established,Freehold,STREET FARM COTTAGE,,GREEN LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7962850000,0.2169380000
480000,2021-04-23 00:00:00Z,BN26 5QH,Detached,Established,Freehold,LANE END COTTAGE,,WILLINGDON LANE,JEVINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7905100000,0.2174880000
