72000,1995-05-19 00:00:00Z,PE32 1SA,Detached,Established,Freehold,HINTONWOOD,,SCHOOL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7133010000,0.4598150000
52000,1995-02-03 00:00:00Z,PE32 1SA,Semi-Detached,Established,Freehold,4,,SCHOOL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7133010000,0.4598150000
157000,1995-09-01 00:00:00Z,PE32 1RY,Detached,Established,Freehold,14,,HALL ORCHARDS,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7179540000,0.4585530000
75000,1995-06-06 00:00:00Z,PE32 1SA,Detached,Established,Freehold,BIENVENUE,,SCHOOL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7133010000,0.4598150000
105000,1995-08-25 00:00:00Z,PE32 1RY,Detached,Established,Freehold,7,,HALL ORCHARDS,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7179540000,0.4585530000
108000,1995-04-24 00:00:00Z,PE32 1RY,Detached,Established,Freehold,36,,HALL ORCHARDS,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7179540000,0.4585530000
74500,1996-08-30 00:00:00Z,PE32 1SA,Detached,Established,Freehold,EVINOOK,,SCHOOL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7133010000,0.4598150000
50000,1996-08-30 00:00:00Z,PE32 1SA,Semi-Detached,Established,Freehold,WEEDY COTTAGE,,SCHOOL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7133010000,0.4598150000
57000,1996-04-04 00:00:00Z,PE32 1SA,Detached,Established,Freehold,HOLMELEIGH,,SCHOOL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7133010000,0.4598150000
76500,1996-11-22 00:00:00Z,PE32 1SA,Semi-Detached,Established,Freehold,THYME HOUSE,,SCHOOL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7133010000,0.4598150000
