9950,1995-09-29 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,18,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
23500,1995-04-28 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,19,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
10250,1996-05-24 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,23,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
10500,1996-08-02 00:00:00Z,S43 2NW,Semi-Detached,Established,Freehold,10,,HILL GROVE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2770490000,-1.3736400000
9500,1996-12-06 00:00:00Z,S43 2NH,Semi-Detached,Established,Freehold,4,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
38250,1996-03-15 00:00:00Z,S43 2NL,Semi-Detached,Established,Freehold,25,,STATION ROAD,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754480000,-1.3716390000
9500,1996-05-20 00:00:00Z,S43 2NQ,Terraced,Established,Freehold,16,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
22500,1996-01-23 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,4,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
24000,1997-03-03 00:00:00Z,S43 2NQ,Semi-Detached,Established,Freehold,6,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
66950,1997-11-27 00:00:00Z,S43 2PG,Terraced,Established,Freehold,13,,STATION ROAD,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2735220000,-1.3761030000
20500,1997-10-03 00:00:00Z,S43 2NH,Semi-Detached,Established,Freehold,24,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
19000,1997-12-17 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,14,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
11750,1997-12-19 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,22,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
18500,1997-04-16 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,17,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
7000,1998-05-08 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,27,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
19000,1998-06-05 00:00:00Z,S43 2NH,Semi-Detached,Established,Freehold,19,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
13750,1999-07-30 00:00:00Z,S43 2NJ,Semi-Detached,Established,Freehold,24,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
20500,1999-12-10 00:00:00Z,S43 2NH,Semi-Detached,Established,Freehold,4,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
21000,1999-12-10 00:00:00Z,S43 2PY,Semi-Detached,Established,Freehold,1,,CHELMSFORD WAY,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2747520000,-1.3777530000
12000,1999-01-20 00:00:00Z,S43 2NQ,Terraced,Established,Freehold,16,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
55000,1999-11-26 00:00:00Z,S43 2PG,Semi-Detached,Established,Freehold,19,,STATION ROAD,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2735220000,-1.3761030000
15500,1999-07-19 00:00:00Z,S43 2NH,Semi-Detached,Established,Freehold,13,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
8000,1999-04-09 00:00:00Z,S43 2NQ,Terraced,Established,Leasehold,5,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
7350,1999-02-24 00:00:00Z,S43 2NH,Terraced,Established,Freehold,2,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
23000,2000-06-01 00:00:00Z,S43 2NJ,Semi-Detached,Established,Freehold,3,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
39000,2000-06-30 00:00:00Z,S43 2NR,Semi-Detached,Established,Freehold,22,,SOUTHGATE WAY,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2750380000,-1.3755110000
18600,2000-07-27 00:00:00Z,S43 2NQ,Terraced,Established,Leasehold,20,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
18000,2000-06-02 00:00:00Z,S43 2NQ,Terraced,Established,Freehold,17,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
24000,2000-06-23 00:00:00Z,S43 2PZ,Semi-Detached,Established,Freehold,16,,WOODFORD WAY,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2748460000,-1.3766690000
10700,2000-07-24 00:00:00Z,S43 2NW,Semi-Detached,Established,Freehold,34,,HILL GROVE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2770490000,-1.3736400000
7500,2000-09-20 00:00:00Z,S43 2NQ,Terraced,Established,Leasehold,5,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
27000,2001-08-31 00:00:00Z,S43 2NQ,Terraced,Established,Leasehold,5,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
37950,2001-01-05 00:00:00Z,S43 2PU,Semi-Detached,Established,Freehold,4,,ROMFORD WAY,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2741090000,-1.3784190000
18000,2001-03-29 00:00:00Z,S43 2PZ,Semi-Detached,Established,Freehold,6,,WOODFORD WAY,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2748460000,-1.3766690000
20000,2001-04-09 00:00:00Z,S43 2NJ,Semi-Detached,Established,Freehold,24,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
13500,2001-04-27 00:00:00Z,S43 2NQ,Terraced,Established,Leasehold,5,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
15000,2002-10-04 00:00:00Z,S43 2NH,Semi-Detached,Established,Freehold,14,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
17000,2002-02-07 00:00:00Z,S43 2NQ,Terraced,Established,Freehold,18,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
27000,2002-01-18 00:00:00Z,S43 2NH,Semi-Detached,Established,Freehold,13,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
12180,2002-12-02 00:00:00Z,S43 2NW,Semi-Detached,Established,Freehold,26,,HILL GROVE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2770490000,-1.3736400000
25500,2002-08-02 00:00:00Z,S43 2NJ,Semi-Detached,Established,Freehold,21,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
16500,2002-03-27 00:00:00Z,S43 2NQ,Semi-Detached,Established,Freehold,6,,ALLPORT TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2749810000,-1.3732630000
25950,2002-12-13 00:00:00Z,S43 2NJ,Terraced,Established,Freehold,18,,TRAFFIC TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2756370000,-1.3735110000
75000,2002-05-09 00:00:00Z,S43 2PG,Semi-Detached,Established,Freehold,19,,STATION ROAD,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2735220000,-1.3761030000
32995,2002-09-02 00:00:00Z,S43 2NH,Semi-Detached,Established,Leasehold,5,,MIDLAND TERRACE,BARROW HILL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2754070000,-1.3739460000
