33000,1995-08-31 00:00:00Z,DN40 3JD,Semi-Detached,Established,Freehold,12,,TOP ROAD,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6291160000,-0.2683370000
35750,1995-10-27 00:00:00Z,DN40 3JD,Semi-Detached,Established,Freehold,18,,TOP ROAD,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6291160000,-0.2683370000
33500,1995-05-25 00:00:00Z,DN40 3HS,Semi-Detached,Established,Freehold,45,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6284550000,-0.2630110000
35500,1995-11-24 00:00:00Z,DN40 3HE,Semi-Detached,Established,Freehold,51,,GREENGATE LANE,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6297160000,-0.2677850000
30000,1995-01-03 00:00:00Z,DN40 3JD,Semi-Detached,Established,Freehold,18,,TOP ROAD,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6291160000,-0.2683370000
27000,1995-01-10 00:00:00Z,DN40 3HX,Detached,Established,Freehold,16,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6285890000,-0.2642000000
28950,1995-07-21 00:00:00Z,DN40 3HQ,Semi-Detached,Established,Freehold,10,,HAWKINS WAY,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6286770000,-0.2665400000
33000,1996-08-02 00:00:00Z,DN40 3HS,Semi-Detached,Established,Freehold,41,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
87000,1996-10-18 00:00:00Z,DN40 3HS,Detached,Established,Freehold,5,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
36950,1996-12-20 00:00:00Z,DN40 3HY,Semi-Detached,Established,Freehold,50,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6282150000,-0.2663170000
31000,1996-10-25 00:00:00Z,DN40 3HQ,Semi-Detached,Established,Freehold,3,,HAWKINS WAY,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6286770000,-0.2665400000
35000,1996-12-13 00:00:00Z,DN40 3HG,Semi-Detached,Established,Freehold,45,,MAYFLOWER CLOSE,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6290780000,-0.2663420000
29000,1996-03-08 00:00:00Z,DN40 3HY,Semi-Detached,Established,Freehold,50,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6282150000,-0.2663170000
13000,1997-02-28 00:00:00Z,DN40 3HS,Detached,Established,Freehold,15,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
30000,1997-09-26 00:00:00Z,DN40 3HU,Semi-Detached,Established,Freehold,25,,PILGRIMS CLOSE,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6297590000,-0.2630930000
29950,1997-04-03 00:00:00Z,DN40 3HE,Semi-Detached,Established,Freehold,53,,GREENGATE LANE,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6297160000,-0.2677850000
28000,1997-10-01 00:00:00Z,DN40 3HS,Semi-Detached,Established,Freehold,39,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
57500,1997-07-29 00:00:00Z,DN40 3HT,Detached,Established,Freehold,2,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6294170000,-0.2618220000
34950,1997-08-22 00:00:00Z,DN40 3HQ,Semi-Detached,Established,Freehold,7,,HAWKINS WAY,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6286770000,-0.2665400000
42500,1997-09-02 00:00:00Z,DN40 3HG,Semi-Detached,Established,Freehold,1,,MAYFLOWER CLOSE,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6290780000,-0.2663420000
36500,1997-10-06 00:00:00Z,DN40 3HS,Semi-Detached,Established,Freehold,37,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
28000,1997-09-26 00:00:00Z,DN40 3HG,Semi-Detached,Established,Freehold,53,,MAYFLOWER CLOSE,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6290780000,-0.2663420000
33000,1998-08-21 00:00:00Z,DN40 3HY,Semi-Detached,Established,Freehold,38,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6282150000,-0.2663170000
72500,1998-04-17 00:00:00Z,DN40 3HT,Detached,Established,Freehold,6,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6294170000,-0.2618220000
31600,1998-12-04 00:00:00Z,DN40 3JA,Semi-Detached,Established,Freehold,7,,ULCEBY ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6274140000,-0.2687240000
87000,1998-04-30 00:00:00Z,DN40 3HS,Detached,Established,Freehold,"CARLTON COTTAGE, 3",,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
22500,1998-06-29 00:00:00Z,DN40 3HX,Semi-Detached,Established,Freehold,24,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6285890000,-0.2642000000
38250,1998-11-12 00:00:00Z,DN40 3HS,Semi-Detached,Established,Freehold,33,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
35450,1999-01-18 00:00:00Z,DN40 3HQ,Semi-Detached,Established,Freehold,9,,HAWKINS WAY,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6286770000,-0.2665400000
32000,1999-03-04 00:00:00Z,DN40 3HQ,Semi-Detached,Established,Freehold,1,,HAWKINS WAY,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6286770000,-0.2665400000
13750,1999-05-18 00:00:00Z,DN40 3HU,Semi-Detached,Established,Freehold,11,,PILGRIMS CLOSE,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6297590000,-0.2630930000
39000,1999-09-09 00:00:00Z,DN40 3HF,Semi-Detached,Established,Freehold,18,,MAYFLOWER CLOSE,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6292280000,-0.2654890000
22000,2000-03-14 00:00:00Z,DN40 3HS,Semi-Detached,Established,Freehold,39,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
45500,2000-12-01 00:00:00Z,DN40 3HS,Detached,Established,Freehold,21,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
38000,2000-10-25 00:00:00Z,DN40 3HS,Semi-Detached,Established,Freehold,35,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
17600,2000-11-03 00:00:00Z,DN40 3HS,Detached,Established,Freehold,51,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
98000,2000-11-17 00:00:00Z,DN40 3HS,Detached,Established,Freehold,5,,SCHOOL ROAD,SOUTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284550000,-0.2630110000
