26100,1995-08-04 00:00:00Z,CH6 5XP,Detached,Established,Leasehold,12,,BRYN GLAS,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2395900000,-3.1469660000
68500,1997-07-28 00:00:00Z,CH6 5UL,Detached,Established,Freehold,ROSCOTE,,LON Y PLAS,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2305870000,-3.1409120000
161000,1998-10-02 00:00:00Z,CH6 5QY,Detached,Established,Freehold,RIVERSDALE,,HALKYN ROAD,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2321480000,-3.1496730000
68500,1999-04-29 00:00:00Z,CH6 5XP,Detached,New Build,Freehold,26,,BRYN GLAS,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2395900000,-3.1469660000
86000,2000-06-30 00:00:00Z,CH6 5XP,Detached,Established,Freehold,21,,BRYN GLAS,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2395900000,-3.1469660000
26500,2000-08-04 00:00:00Z,CH6 5XP,Detached,Established,Leasehold,12,,BRYN GLAS,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2395900000,-3.1469660000
79000,2000-04-20 00:00:00Z,CH6 5XP,Detached,Established,Freehold,26,,BRYN GLAS,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2395900000,-3.1469660000
86000,2000-09-22 00:00:00Z,CH6 5UL,Detached,Established,Freehold,PLAS Y MYNYDD BUNGALOW,,LON Y PLAS,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2305870000,-3.1409120000
91000,2001-06-01 00:00:00Z,CH6 5XP,Detached,Established,Freehold,27,,BRYN GLAS,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2395900000,-3.1469660000
30235,2002-11-20 00:00:00Z,CH6 5XP,Semi-Detached,New Build,Freehold,1,,BRYN GLAS,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2395900000,-3.1469660000
105000,2002-12-12 00:00:00Z,CH6 5UW,Detached,New Build,Freehold,10,,THE NURSERIES,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2396750000,-3.1437760000
