71000,1995-09-15 00:00:00Z,LE3 3TA,Detached,New Build,Freehold,18,,BURCHNALL ROAD,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6153900000,-1.1956930000
45000,1995-12-22 00:00:00Z,LE3 3RL,Semi-Detached,New Build,Freehold,10,,CLARE GROVE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6199960000,-1.1921670000
82950,1995-10-27 00:00:00Z,LE3 3RA,Detached,New Build,Freehold,6,,TRESSELL WAY,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6184250000,-1.1912210000
56450,1995-08-25 00:00:00Z,LE3 3RJ,Semi-Detached,New Build,Freehold,1,,TOM PAINE CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6195600000,-1.1915690000
53000,1995-12-22 00:00:00Z,LE3 3RL,Semi-Detached,New Build,Freehold,16,,CLARE GROVE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6199960000,-1.1921670000
57500,1995-11-17 00:00:00Z,LE3 3TD,Semi-Detached,New Build,Freehold,10,,TILLEY CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6148490000,-1.1954740000
55995,1995-12-18 00:00:00Z,LE3 3TD,Semi-Detached,New Build,Freehold,8,,TILLEY CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6148490000,-1.1954740000
57500,1995-12-15 00:00:00Z,LE3 3TD,Terraced,New Build,Freehold,15,,TILLEY CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6148490000,-1.1954740000
45000,1995-12-22 00:00:00Z,LE3 3TG,Terraced,New Build,Freehold,4,,LITTLE MEER CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6173170000,-1.1909460000
58995,1995-12-21 00:00:00Z,LE3 3TD,Detached,New Build,Freehold,17,,TILLEY CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6148490000,-1.1954740000
51000,1995-12-15 00:00:00Z,LE3 3TD,Semi-Detached,New Build,Freehold,18,,TILLEY CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6148490000,-1.1954740000
57750,1995-09-29 00:00:00Z,LE3 3TJ,Semi-Detached,New Build,Freehold,3,,HEAWOOD WAY,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6169100000,-1.1905250000
96950,1995-09-29 00:00:00Z,LE3 3TP,Detached,New Build,Freehold,9,,FOXON WAY,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6163220000,-1.1926480000
53500,1995-07-28 00:00:00Z,LE3 3TA,Semi-Detached,New Build,Freehold,14,,BURCHNALL ROAD,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6153900000,-1.1956930000
55000,1995-09-07 00:00:00Z,LE3 3TA,Semi-Detached,New Build,Freehold,8,,BURCHNALL ROAD,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6153900000,-1.1956930000
45000,1995-09-29 00:00:00Z,LE3 3RJ,Semi-Detached,New Build,Freehold,9,,TOM PAINE CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6195600000,-1.1915690000
45000,1995-08-25 00:00:00Z,LE3 3RJ,Semi-Detached,New Build,Freehold,5,,TOM PAINE CLOSE,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6195600000,-1.1915690000
