69952,1995-07-13 00:00:00Z,HP2 5UY,Terraced,New Build,Freehold,40,,BENCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7541810000,-0.4622000000
73250,1995-10-31 00:00:00Z,HP2 4JZ,Terraced,Established,Freehold,THE FIRS,1,CRESCENT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7551700000,-0.4684390000
154000,1995-08-24 00:00:00Z,HP2 5BN,Detached,Established,Freehold,3A,,EAST STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7560230000,-0.4682800000
71000,1995-07-28 00:00:00Z,HP2 5HU,Terraced,Established,Freehold,34,,GARLAND CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7592200000,-0.4673320000
158000,1995-12-21 00:00:00Z,HP2 4XP,Detached,New Build,Freehold,6,,SCRIVENERS CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7521660000,-0.4648900000
75000,1995-04-21 00:00:00Z,HP2 5UQ,Terraced,New Build,Freehold,1,,EASTBROOK WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7534090000,-0.4609650000
60000,1995-09-22 00:00:00Z,HP2 5PY,Terraced,Established,Freehold,87,,DOWNSIDE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7579150000,-0.4638110000
62000,1995-05-05 00:00:00Z,HP2 4AH,Terraced,Established,Freehold,30,,CRESCENT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7544920000,-0.4687810000
68127,1995-05-31 00:00:00Z,HP2 5UY,Terraced,New Build,Freehold,22,,BENCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7541810000,-0.4622000000
67950,1995-02-28 00:00:00Z,HP2 5UX,Terraced,New Build,Freehold,9,,BENCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7537340000,-0.4617510000
56500,1995-04-07 00:00:00Z,HP2 5DF,Semi-Detached,Established,Freehold,240,,QUEENSWAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591110000,-0.4638140000
57000,1995-02-10 00:00:00Z,HP2 4LD,Terraced,Established,Freehold,12,,TURNERS HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7507530000,-0.4601060000
69965,1995-12-15 00:00:00Z,HP2 5UY,Terraced,New Build,Freehold,58,,BENCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7541810000,-0.4622000000
68918,1995-05-05 00:00:00Z,HP2 5UU,Terraced,New Build,Freehold,16,,QUENDELL WALK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7547360000,-0.4613550000
85638,1995-09-21 00:00:00Z,HP2 5UU,Terraced,New Build,Freehold,1,,QUENDELL WALK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7547360000,-0.4613550000
80250,1995-11-24 00:00:00Z,HP2 5UU,Terraced,New Build,Freehold,10,,QUENDELL WALK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7547360000,-0.4613550000
65812,1995-05-26 00:00:00Z,HP2 5UY,Terraced,New Build,Freehold,18,,BENCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7541810000,-0.4622000000
68965,1995-12-15 00:00:00Z,HP2 5UY,Terraced,New Build,Freehold,51,,BENCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7541810000,-0.4622000000
