530000,2005-03-19 00:00:00Z,TS9 6HE,Semi-Detached,Established,Freehold,RYEHILL FARMHOUSE,,STATION ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4920090000,-1.1179460000
335000,2005-08-12 00:00:00Z,TS9 6HE,Semi-Detached,Established,Freehold,RYEHILL COTTAGE,,STATION ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4920090000,-1.1179460000
630000,2007-04-12 00:00:00Z,TS9 6HE,Semi-Detached,Established,Freehold,RYEHILL FARMHOUSE,,STATION ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4920090000,-1.1179460000
550000,2011-06-06 00:00:00Z,TS9 6HQ,Detached,Established,Freehold,THE COACH HOUSE,,DIKES LANE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901140000,-1.1149010000
450000,2013-12-06 00:00:00Z,TS9 6HH,Detached,Established,Freehold,FIR-BROOK,,,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4900840000,-1.1107650000
825000,2013-04-16 00:00:00Z,TS9 6HQ,Detached,Established,Freehold,THE COACH HOUSE,,DIKES LANE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901140000,-1.1149010000
165120,2014-06-24 00:00:00Z,TS9 6HQ,Semi-Detached,Established,Freehold,UNDERCLIFFE COTTAGES,1,DIKES LANE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901140000,-1.1149010000
229750,2016-12-12 00:00:00Z,TS9 6HQ,Semi-Detached,Established,Freehold,UNDERCLIFFE COTTAGES,2,DIKES LANE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901140000,-1.1149010000
600000,2018-09-27 00:00:00Z,TS9 6HH,Detached,Established,Freehold,FIR-BROOK,,,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4900840000,-1.1107650000
485000,2018-06-04 00:00:00Z,TS9 6HE,Other,Established,Freehold,RYEHILL,LINESIDE COTTAGE,STATION ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.4920090000,-1.1179460000
