84000,1995-06-19 00:00:00Z,GU18 5RT,Terraced,Established,Freehold,7,,WYCHELM ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3485060000,-0.6602670000
119000,1995-04-13 00:00:00Z,GU18 5XH,Detached,Established,Freehold,6,,LIGHTWATER MEADOW,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3467900000,-0.6690750000
50000,1995-04-11 00:00:00Z,GU18 5QQ,Flats/Maisonettes,Established,Leasehold,7,,COLVILLE GARDENS,,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3467980000,-0.6650550000
122000,1995-06-14 00:00:00Z,GU18 5XF,Detached,Established,Freehold,4,,DERWENT ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3480300000,-0.6665990000
213000,1995-03-17 00:00:00Z,GU18 5SW,Detached,Established,Freehold,21,,HERONSCOURT,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3470960000,-0.6612120000
122500,1995-08-23 00:00:00Z,GU18 5XF,Detached,Established,Freehold,11,,DERWENT ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3480300000,-0.6665990000
52000,1995-11-20 00:00:00Z,GU18 5TA,Detached,Established,Freehold,20,,AMBLESIDE ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3494340000,-0.6659430000
150000,1995-05-22 00:00:00Z,GU18 5SN,Detached,Established,Freehold,30,,GUILDFORD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3488550000,-0.6617070000
140000,1995-08-18 00:00:00Z,GU18 5SN,Detached,Established,Freehold,26,,GUILDFORD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3488550000,-0.6617070000
211000,1995-04-13 00:00:00Z,GU18 5UH,Detached,Established,Freehold,64A,,AMBLESIDE ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3490360000,-0.6697000000
270000,1995-11-28 00:00:00Z,GU18 5QQ,Detached,Established,Freehold,25,,COLVILLE GARDENS,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3467980000,-0.6650550000
46500,1995-06-16 00:00:00Z,GU18 5TA,Detached,Established,Freehold,20,,AMBLESIDE ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3494340000,-0.6659430000
