66995,1996-10-25 00:00:00Z,CM7 9RU,Semi-Detached,Established,Freehold,45,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8915320000,0.5612520000
48500,1996-05-16 00:00:00Z,CM7 9RT,Semi-Detached,Established,Freehold,38,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8914790000,0.5620330000
94000,1996-06-21 00:00:00Z,CM7 9RX,Detached,Established,Freehold,128,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8956440000,0.5657010000
92500,1996-11-29 00:00:00Z,CM7 9RU,Detached,Established,Freehold,11,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8915320000,0.5612520000
83500,1996-07-17 00:00:00Z,CM7 9RX,Detached,Established,Freehold,62,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8956440000,0.5657010000
90000,1996-01-05 00:00:00Z,CM7 9RZ,Detached,Established,Freehold,89,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8947550000,0.5639930000
147750,1996-03-27 00:00:00Z,CM7 9RZ,Detached,Established,Freehold,127A,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8947550000,0.5639930000
55000,1996-06-14 00:00:00Z,CM7 9SE,Detached,Established,Freehold,"THE HAWTHORNS, 8",,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8971280000,0.5689830000
165000,1996-09-30 00:00:00Z,CM7 9SE,Detached,Established,Freehold,"THE HAWTHORNS, 8",,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8971280000,0.5689830000
85000,1996-06-27 00:00:00Z,CM7 9RX,Detached,Established,Freehold,124,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8956440000,0.5657010000
74000,1997-03-10 00:00:00Z,CM7 9RU,Semi-Detached,Established,Freehold,59,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8915320000,0.5612520000
77500,1997-09-23 00:00:00Z,CM7 9RU,Semi-Detached,Established,Freehold,31,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8915320000,0.5612520000
115000,1997-10-31 00:00:00Z,CM7 9RX,Detached,Established,Freehold,128,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8956440000,0.5657010000
90500,1997-07-16 00:00:00Z,CM7 9RU,Semi-Detached,Established,Freehold,55,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8915320000,0.5612520000
155370,1997-04-16 00:00:00Z,CM7 9RX,Detached,Established,Freehold,3,,,BROAD ROAD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8956440000,0.5657010000
122500,1998-09-21 00:00:00Z,CM7 9RX,Detached,Established,Freehold,116,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8956440000,0.5657010000
198000,1998-05-08 00:00:00Z,CM7 9SE,Detached,Established,Freehold,"THE HAWTHORNS, 8",,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8971280000,0.5689830000
88995,1998-10-30 00:00:00Z,CM7 9RX,Semi-Detached,Established,Freehold,122,,BROAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8956440000,0.5657010000
