69000,1995-02-13 00:00:00Z,SY8 2HP,Detached,Established,Freehold,SUNNYSIDE,,,LEINTHALL STARKES,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3218030000,-2.8314130000
132000,1995-09-15 00:00:00Z,SY8 2HP,Detached,Established,Freehold,THE OLD RECTORY,,,LEINTHALL STARKES,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3218030000,-2.8314130000
160000,1999-05-07 00:00:00Z,SY8 2HP,Detached,Established,Freehold,LEINTHALL BARN,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
160000,1999-09-03 00:00:00Z,SY8 2HP,Detached,Established,Freehold,FOX HOUSE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
136950,1999-07-16 00:00:00Z,SY8 2HP,Detached,Established,Freehold,GROVE HOUSE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
190000,2001-08-08 00:00:00Z,SY8 2HP,Detached,Established,Freehold,YEW TREE COTTAGE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
133500,2001-03-01 00:00:00Z,SY8 2HP,Detached,Established,Freehold,KENT COTTAGE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
158000,2002-04-12 00:00:00Z,SY8 2HP,Detached,Established,Freehold,BRIDGE HOUSE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
210000,2002-11-08 00:00:00Z,SY8 2HP,Detached,Established,Freehold,CHAPEL COTTAGE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
110000,2002-03-28 00:00:00Z,SY8 2HP,Detached,Established,Freehold,SUNNYSIDE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
250000,2003-10-24 00:00:00Z,SY8 2HP,Detached,Established,Freehold,LIMEBROOK RISE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
181000,2003-03-24 00:00:00Z,SY8 2HP,Detached,Established,Freehold,PEAR TREE COTTAGE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
202000,2006-05-22 00:00:00Z,SY8 2HP,Detached,Established,Freehold,THE BUNGALOW,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
394000,2007-04-23 00:00:00Z,SY8 2HP,Detached,Established,Freehold,ROANOKE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
490000,2010-11-15 00:00:00Z,SY8 2HP,Detached,Established,Freehold,PEN Y LLAN,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
125000,2010-01-26 00:00:00Z,SY8 2HP,Semi-Detached,Established,Freehold,"BLACKSMITH'S CRUCK HOUSE",,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
450000,2014-08-14 00:00:00Z,SY8 2HP,Detached,Established,Freehold,ROANOKE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
255000,2015-07-14 00:00:00Z,SY8 2HP,Detached,Established,Freehold,THE OLD FARM HOUSE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
290000,2017-06-16 00:00:00Z,SY8 2HP,Detached,Established,Freehold,SUNNYSIDE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
426000,2017-03-28 00:00:00Z,SY8 2HP,Detached,Established,Freehold,BRIDGE HOUSE,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
400000,2018-11-02 00:00:00Z,SY8 2HP,Other,Established,Freehold,THE STABLES,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.3218030000,-2.8314130000
391500,2019-09-06 00:00:00Z,SY8 2HP,Detached,Established,Freehold,CAMELOT,,,LEINTHALL STARKES,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3218030000,-2.8314130000
