125000,1996-06-17 00:00:00Z,TN35 4JG,Detached,Established,Freehold,HILDINGS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
147500,1997-08-14 00:00:00Z,TN35 4HH,Detached,Established,Freehold,THE WATER HOUSE,,PETT ROAD,PETT,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8932090000,0.6741290000
115000,2000-09-29 00:00:00Z,TN35 4JG,Semi-Detached,Established,Freehold,LINCOLNS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
300000,2002-04-05 00:00:00Z,TN35 4JG,Detached,Established,Freehold,HIGH ACRE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
205000,2003-05-16 00:00:00Z,TN35 4JF,Detached,Established,Freehold,SILVER CREEK,,ELM LANE,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8961890000,0.6724510000
290000,2005-09-29 00:00:00Z,TN35 4JG,Detached,Established,Freehold,MARTLETS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
257000,2007-06-29 00:00:00Z,TN35 4JG,Detached,Established,Freehold,MALLARDS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
330000,2009-05-15 00:00:00Z,TN35 4JG,Detached,Established,Freehold,NEW COTTAGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
211000,2009-08-07 00:00:00Z,TN35 4JG,Semi-Detached,Established,Freehold,LINCOLNS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
610000,2012-06-01 00:00:00Z,TN35 4JG,Detached,Established,Freehold,THE LAWN,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
230000,2013-08-15 00:00:00Z,TN35 4JG,Detached,Established,Freehold,LITTLE BUDS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
485000,2016-02-15 00:00:00Z,TN35 4HH,Detached,Established,Freehold,WINDY WAYS,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8932090000,0.6741290000
540000,2020-12-02 00:00:00Z,TN35 4HH,Detached,Established,Freehold,MAGPIE COTTAGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8932090000,0.6741290000
490000,2020-09-25 00:00:00Z,TN35 4JG,Detached,Established,Freehold,NEW COTTAGE,,PETT ROAD,PETT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8925350000,0.6780440000
