40000,1996-02-29 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,3,SNAILWELL ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
77500,1997-08-22 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,4,SNAILWELL ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
137500,2003-09-16 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,3,SNAILWELL ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
143500,2004-10-29 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,1,SNAILWELL ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
145000,2004-10-08 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,3,SNAILWELL ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
170000,2006-09-29 00:00:00Z,CB8 7LN,Semi-Detached,Established,Freehold,5,,NEWMARKET ROAD,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2685540000,0.4109880000
202000,2014-02-14 00:00:00Z,CB8 7LN,Semi-Detached,Established,Freehold,6,,NEWMARKET ROAD,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2685540000,0.4109880000
152000,2014-10-24 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,2,SNAILWELL ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
81500,2017-04-04 00:00:00Z,CB8 7NU,Other,Established,Freehold,BRITISH RACING SCHOOL,CELL SITE 1871,SNAILWELL ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2681000000,0.4132910000
2000,2018-10-17 00:00:00Z,CB8 7NU,Other,Established,Leasehold,BRITISH RACING SCHOOL,CELL SITE 76720,SNAILWELL ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2681000000,0.4132910000
345000,2021-05-06 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,4,SNAILWELL ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
280000,2022-02-09 00:00:00Z,CB8 7LW,Terraced,Established,Freehold,BRIDGE COTTAGES,1,SNAILWELL ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2664040000,0.4118830000
