54000,1996-11-21 00:00:00Z,TR11 5QR,Detached,Established,Freehold,BUCKSHEAD COTTAGE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
74950,1998-03-06 00:00:00Z,TR11 5QR,Semi-Detached,Established,Freehold,BUCKSHEAD HOUSE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
125000,2001-03-12 00:00:00Z,TR11 5QR,Semi-Detached,Established,Freehold,BUCKSHEAD HOUSE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
255000,2002-03-15 00:00:00Z,TR11 5QE,Detached,Established,Freehold,HIGHER CARVEDRAS,,TREWARDREVA,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1371570000,-5.1805730000
97000,2002-02-22 00:00:00Z,TR11 5QR,Detached,Established,Freehold,BUCKSHEAD COTTAGE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
250000,2003-10-17 00:00:00Z,TR11 5QR,Semi-Detached,Established,Freehold,BUCKSHEAD HOUSE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
575000,2005-12-21 00:00:00Z,TR11 5QE,Detached,Established,Freehold,HIGHER CARVEDRAS,,TREWARDREVA,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1371570000,-5.1805730000
399950,2014-07-11 00:00:00Z,TR11 5QR,Detached,Established,Freehold,BUCKSHEAD HOUSE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
295000,2016-03-03 00:00:00Z,TR11 5QR,Detached,Established,Freehold,TRENGOVE COTTAGE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
400000,2017-02-10 00:00:00Z,TR11 5QR,Detached,Established,Freehold,BUCKSHEAD HOUSE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Additional,Addition,50.1325810000,-5.1873510000
395000,2019-10-29 00:00:00Z,TR11 5QR,Detached,Established,Freehold,BUCKSHEAD HOUSE,,BUCKSHEAD,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1325810000,-5.1873510000
