97250,1997-11-07 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGES,1,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
95000,1997-10-31 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGES,2,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
70000,1997-05-29 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,GROVE COTTAGES,1,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
68000,1997-09-17 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,GROVE HOUSE,,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
95000,2000-08-18 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGES,2,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
190000,2001-08-24 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGES,1,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
200000,2002-11-04 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,GROVE HOUSE,,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
523984,2002-12-16 00:00:00Z,CO6 4ND,Detached,Established,Freehold,GOODEYS FARM,,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
207500,2003-08-01 00:00:00Z,CO6 4ND,Detached,Established,Freehold,THE THATCHED COTTAGE,,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
296314,2008-03-28 00:00:00Z,CO6 4ND,Detached,Established,Freehold,SKITTLECROFT,,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
320000,2010-10-21 00:00:00Z,CO6 4ND,Detached,Established,Freehold,THE THATCHED COTTAGE,,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
365000,2017-05-12 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGES,1,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
970000,2021-01-25 00:00:00Z,CO6 4ND,Semi-Detached,Established,Freehold,GROVE HOUSE,,BURES ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9699470000,0.8237460000
