159000,1995-09-15 00:00:00Z,NR15 2QQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MULBERRY LANE,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877780000,1.2692530000
521250,2000-08-11 00:00:00Z,NR15 2QJ,Detached,Established,Freehold,THE OLD RECTORY,,,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886840000,1.2660650000
158500,2003-07-16 00:00:00Z,NR15 2RZ,Semi-Detached,Established,Freehold,MOOR COTTAGE,1,THE GREEN,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4802270000,1.2618090000
48000,2003-11-05 00:00:00Z,NR15 2RZ,Semi-Detached,Established,Freehold,MOOR COTTAGE,2,THE GREEN,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4802270000,1.2618090000
175000,2004-02-12 00:00:00Z,NR15 2RZ,Detached,Established,Freehold,THE OLD BYRE,,THE GREEN,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4802270000,1.2618090000
800000,2007-03-21 00:00:00Z,NR15 2RZ,Detached,Established,Freehold,THE OLD BYRE,,THE GREEN,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4802270000,1.2618090000
212000,2011-08-03 00:00:00Z,NR15 2RZ,Semi-Detached,Established,Freehold,MOOR COTTAGE,1,THE GREEN,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4802270000,1.2618090000
1200000,2016-06-17 00:00:00Z,NR15 2QL,Detached,Established,Freehold,MANOR HOUSE,,,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4854750000,1.2653550000
1670000,2019-08-30 00:00:00Z,NR15 2QL,Other,Established,Freehold,MANOR HOUSE,,,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4854750000,1.2653550000
575000,2020-07-27 00:00:00Z,NR15 2QL,Detached,Established,Freehold,LITTLE FRIARS,,,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4854750000,1.2653550000
870000,2020-11-13 00:00:00Z,NR15 2QJ,Other,Established,Freehold,THE OLD RECTORY,,,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4886840000,1.2660650000
390000,2020-03-06 00:00:00Z,NR15 2QJ,Detached,Established,Freehold,THREEWAYS,,,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886840000,1.2660650000
1071000,2021-03-03 00:00:00Z,NR15 2RZ,Other,Established,Freehold,THE OLD BYRE,,THE GREEN,MORNINGTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4802270000,1.2618090000
