210000,1995-07-28 00:00:00Z,RG20 9SL,Detached,Established,Freehold,BEECH TREE COTTAGE,,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3162910000,-1.4042970000
162500,1995-08-18 00:00:00Z,RG20 9SL,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3162910000,-1.4042970000
164000,1995-04-07 00:00:00Z,RG20 9SL,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,2,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3162910000,-1.4042970000
190000,1995-09-15 00:00:00Z,RG20 9ST,Detached,Established,Freehold,CROSS LANE COTTAGE,,CROSS LANE,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3154330000,-1.4035330000
130000,1996-03-28 00:00:00Z,RG20 9ST,Detached,Established,Freehold,HALLAM,,CROSS LANE,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3154330000,-1.4035330000
162000,1997-01-10 00:00:00Z,RG20 9SG,Detached,Established,Freehold,THE OLD COTTAGE,,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3141290000,-1.4052150000
200000,1998-08-05 00:00:00Z,RG20 9SJ,Detached,Established,Freehold,NEW HOUSE,,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3142410000,-1.4060310000
50000,1998-03-16 00:00:00Z,RG20 9SQ,Semi-Detached,Established,Freehold,1,,BARN CLOSE LANE,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3160540000,-1.4053760000
445000,1999-10-08 00:00:00Z,RG20 9SJ,Detached,Established,Freehold,PHEASANT COTTAGE,,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3142410000,-1.4060310000
427500,1999-12-01 00:00:00Z,RG20 9ST,Detached,Established,Freehold,CROSS LANE COTTAGE,,CROSS LANE,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3154330000,-1.4035330000
435000,2000-04-11 00:00:00Z,RG20 9SL,Detached,Established,Freehold,BEECH TREE COTTAGE,,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3162910000,-1.4042970000
1350000,2004-10-01 00:00:00Z,RG20 9SG,Detached,Established,Freehold,THE FLINT HOUSE,,,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3141290000,-1.4052150000
785000,2005-06-30 00:00:00Z,RG20 9ST,Detached,Established,Freehold,CROSS LANE COTTAGE,,CROSS LANE,ASHMANSWORTH,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3154330000,-1.4035330000
