28000,1995-11-30 00:00:00Z,S13 7EQ,Terraced,Established,Leasehold,43,,SHEFFIELD ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3579120000,-1.3741390000
36750,1995-05-19 00:00:00Z,S13 7GD,Detached,Established,Freehold,504,,STRADBROKE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3587640000,-1.3763800000
51000,1995-01-27 00:00:00Z,S13 7JA,Semi-Detached,Established,Freehold,7,,MAUNCER CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3596350000,-1.3745490000
23250,1995-01-31 00:00:00Z,S13 7QR,Flats/Maisonettes,Established,Leasehold,5,,SKELTON CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3550580000,-1.3708760000
34000,1995-08-24 00:00:00Z,S13 7ET,Terraced,Established,Freehold,74,,SHEFFIELD ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3577410000,-1.3767700000
30000,1995-08-31 00:00:00Z,S13 7EN,Terraced,Established,Freehold,32,,BISHOP HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3582990000,-1.3786410000
46000,1995-03-29 00:00:00Z,S13 7LE,Semi-Detached,Established,Freehold,21,,CHURCH LANE,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3594580000,-1.3700290000
21000,1996-11-21 00:00:00Z,S13 7GB,Terraced,Established,Freehold,476,,STRADBROKE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3586460000,-1.3797610000
27000,1996-05-15 00:00:00Z,S13 7LE,Terraced,Established,Freehold,9,,CHURCH LANE,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3594580000,-1.3700290000
21000,1996-02-23 00:00:00Z,S13 7JN,Terraced,Established,Leasehold,10,,CHAPEL STREET,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3596880000,-1.3731060000
