105000,1995-02-28 00:00:00Z,IP19 0PP,Detached,Established,Freehold,THE HAWTHORNS,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3168330000,1.4246140000
212500,1997-04-21 00:00:00Z,IP19 0PW,Detached,Established,Freehold,HILL FARM BARN,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3110130000,1.4207300000
66000,1999-03-19 00:00:00Z,IP19 0PS,Detached,Established,Freehold,1,,MALT COTTAGES,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162600000,1.4285610000
110000,2001-09-06 00:00:00Z,IP19 0PS,Terraced,Established,Freehold,3,,MALT COTTAGES,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162600000,1.4285610000
400000,2003-09-30 00:00:00Z,IP19 0PR,Detached,Established,Freehold,HUNTINGFIELD PLACE,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3167650000,1.4272790000
158000,2003-03-28 00:00:00Z,IP19 0PS,Terraced,Established,Freehold,4,,MALT COTTAGES,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162600000,1.4285610000
120000,2005-03-11 00:00:00Z,IP19 0PS,Terraced,Established,Freehold,2,,MALT COTTAGES,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162600000,1.4285610000
195000,2005-08-12 00:00:00Z,IP19 0PS,Terraced,Established,Freehold,3,,MALT COTTAGES,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162600000,1.4285610000
225000,2007-01-22 00:00:00Z,IP19 0PS,Terraced,Established,Freehold,3,,MALT COTTAGES,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162600000,1.4285610000
249999,2008-03-05 00:00:00Z,IP19 0PR,Terraced,Established,Freehold,4,,CHURCH TERRACE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3167650000,1.4272790000
250000,2010-08-06 00:00:00Z,IP19 0PW,Detached,Established,Freehold,HILL FARM BARN,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3110130000,1.4207300000
435000,2011-10-14 00:00:00Z,IP19 0PP,Detached,Established,Freehold,THE HAWTHORNS,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3168330000,1.4246140000
215000,2012-08-31 00:00:00Z,IP19 0PR,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3167650000,1.4272790000
590000,2015-11-26 00:00:00Z,IP19 0PR,Detached,Established,Freehold,HUNTINGFIELD PLACE,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3167650000,1.4272790000
291000,2017-10-06 00:00:00Z,IP19 0PS,Terraced,Established,Freehold,4,,MALT COTTAGES,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162600000,1.4285610000
2400000,2018-11-29 00:00:00Z,IP19 0PR,Other,Established,Freehold,HOLLAND HOUSE,,,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3167650000,1.4272790000
