103000,1995-04-27 00:00:00Z,CF5 6EP,Detached,Established,Freehold,MORNINGTON BUNGALOW,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
40000,1996-05-09 00:00:00Z,CF5 6EQ,Terraced,Established,Freehold,8,,DROPE TERRACE,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4735100000,-3.2809340000
570000,1998-07-06 00:00:00Z,CF5 6EP,Detached,Established,Freehold,THE OLD RECTORY,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
79950,1999-05-27 00:00:00Z,CF5 6EQ,Terraced,Established,Freehold,1,,DROPE TERRACE,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4735100000,-3.2809340000
36000,1999-02-22 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,107,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4744670000,-3.2838120000
114950,1999-07-01 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,LLYS Y CELYN,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
152950,1999-12-03 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,DOWNSEND,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
275000,2000-11-25 00:00:00Z,CF5 6EP,Detached,Established,Freehold,TY UCHAF,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
285000,2001-04-26 00:00:00Z,CF5 6EP,Detached,Established,Freehold,MORNING STAR,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
225000,2002-04-11 00:00:00Z,CF5 6EP,Detached,Established,Freehold,DROPE FARM,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
192000,2002-11-11 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,DOWNSEND,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
140000,2003-12-09 00:00:00Z,CF5 6EP,Detached,Established,Freehold,MORNING STAR,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
177000,2003-01-28 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,112,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.4744670000,-3.2838120000
210000,2003-10-30 00:00:00Z,CF5 6EP,Detached,Established,Freehold,MORNINGTON BUNGALOW,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
234000,2004-02-12 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,109,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
221000,2004-05-14 00:00:00Z,CF5 6EQ,Terraced,Established,Freehold,7,,DROPE TERRACE,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4735100000,-3.2809340000
350000,2004-09-03 00:00:00Z,CF5 6EP,Detached,Established,Freehold,CROFTERS BARN,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
159950,2004-05-21 00:00:00Z,CF5 6EQ,Terraced,Established,Freehold,1,,DROPE TERRACE,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4735100000,-3.2809340000
225000,2004-02-23 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,SUNNYBANK,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
160000,2004-01-28 00:00:00Z,CF5 6EQ,Detached,Established,Freehold,NORTON HOUSE,,DROPE TERRACE,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4735100000,-3.2809340000
245000,2007-08-17 00:00:00Z,CF5 6EQ,Terraced,Established,Freehold,1,,DROPE TERRACE,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4735100000,-3.2809340000
250000,2007-11-02 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,LLYS Y CELYN,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
499000,2008-11-28 00:00:00Z,CF5 6EP,Detached,Established,Freehold,DROPE FARM,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
275000,2009-12-04 00:00:00Z,CF5 6EP,Semi-Detached,Established,Freehold,DOWNSEND,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
249000,2009-03-09 00:00:00Z,CF5 6EP,Detached,Established,Freehold,THE PIPPINS,,DROPE ROAD,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4744670000,-3.2838120000
