108500,1996-10-11 00:00:00Z,TN5 6QD,Detached,Established,Freehold,WATERGATE LODGE,,,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782700000,0.3030900000
100000,1998-02-26 00:00:00Z,TN5 6QB,Detached,Established,Freehold,DEWHURST CLOCK TOWER HOUSE,,,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0791200000,0.3069740000
100000,1999-12-10 00:00:00Z,TN5 6QB,Flats/Maisonettes,Established,Leasehold,DEWHURST LODGE,FLAT 6,,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0791200000,0.3069740000
64000,1999-04-21 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,6,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
53000,1999-04-21 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,5,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
81000,1999-08-16 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,2,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
87535,2000-08-24 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,4,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
84000,2000-01-31 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,3,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
123500,2001-04-12 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,4,,DEWHURST COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
155000,2002-07-08 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,3,,DEWHURST COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
675000,2002-07-05 00:00:00Z,TN5 6PT,Detached,Established,Freehold,BRAMALL,,FAIRCROUCH LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721320000,0.3092240000
670000,2004-08-04 00:00:00Z,TN5 6PT,Detached,Established,Freehold,BRIAR COTTAGE,,FAIRCROUCH LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721320000,0.3092240000
168000,2004-07-19 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,2,,DEWHURST COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
242500,2008-09-29 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,4,,DEWHURST COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
2125000,2009-09-10 00:00:00Z,TN5 6PT,Detached,Established,Freehold,BRAMALL,,FAIRCROUCH LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721320000,0.3092240000
3200000,2009-01-05 00:00:00Z,TN5 6PT,Detached,Established,Freehold,FAIRCROUCH,,FAIRCROUCH LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721320000,0.3092240000
170000,2010-02-26 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,7,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
670000,2010-07-02 00:00:00Z,TN5 6PT,Semi-Detached,Established,Freehold,FAIRCROUCH,BARN,FAIRCROUCH LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721320000,0.3092240000
223800,2013-11-08 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,6,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
225000,2014-07-18 00:00:00Z,TN5 6LG,Terraced,Established,Freehold,3,,DEWHURST COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0782750000,0.3001930000
350000,2015-09-10 00:00:00Z,TN5 6QA,Semi-Detached,Established,Freehold,1,,TAPPINGTON COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0758140000,0.3081360000
