180000,1995-11-08 00:00:00Z,RG10 9TS,Detached,Established,Freehold,14,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722740000,-0.8871690000
66000,1995-06-09 00:00:00Z,RG10 9QE,Terraced,Established,Freehold,15,,MENDIP CLOSE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4761820000,-0.8802960000
161000,1995-04-28 00:00:00Z,RG10 9QL,Detached,Established,Freehold,82,,OLD BATH ROAD,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4771140000,-0.8828510000
165000,1995-05-17 00:00:00Z,RG10 9TT,Detached,New Build,Freehold,91,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732800000,-0.8889440000
183500,1995-03-19 00:00:00Z,RG10 9TR,Detached,Established,Freehold,HOMELANDS,,PARK LANE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4745520000,-0.8857360000
53000,1995-07-14 00:00:00Z,RG10 9RB,Terraced,Established,Freehold,18,,KINGSLEY CLOSE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4794580000,-0.8882660000
158500,1995-11-30 00:00:00Z,RG10 9TT,Detached,New Build,Freehold,93,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732800000,-0.8889440000
85000,1995-07-21 00:00:00Z,RG10 9TS,Semi-Detached,Established,Freehold,112,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722740000,-0.8871690000
120000,1995-10-31 00:00:00Z,RG10 9TS,Detached,Established,Freehold,96,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722740000,-0.8871690000
193000,1995-08-10 00:00:00Z,RG10 9TT,Detached,New Build,Freehold,87,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732800000,-0.8889440000
103500,1995-12-15 00:00:00Z,RG10 9QD,Detached,Established,Freehold,3,,CHEVIOT DRIVE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4768440000,-0.8816870000
136250,1995-06-05 00:00:00Z,RG10 9TS,Detached,Established,Freehold,36,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722740000,-0.8871690000
135000,1995-05-12 00:00:00Z,RG10 9DJ,Detached,Established,Freehold,39,,GINGELLS FARM ROAD,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4782910000,-0.8846510000
135000,1995-04-28 00:00:00Z,RG10 9TT,Detached,New Build,Freehold,81,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732800000,-0.8889440000
159500,1995-08-25 00:00:00Z,RG10 9DJ,Detached,Established,Freehold,2,,GINGELLS FARM ROAD,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4782910000,-0.8846510000
143000,1995-08-14 00:00:00Z,RG10 9TT,Detached,New Build,Freehold,95,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732800000,-0.8889440000
125000,1995-05-19 00:00:00Z,RG10 9DJ,Detached,Established,Freehold,47,,GINGELLS FARM ROAD,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4782910000,-0.8846510000
96500,1995-03-31 00:00:00Z,RG10 9QH,Detached,Established,Freehold,8,,PENNINE WAY,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4751900000,-0.8827350000
60000,1995-04-07 00:00:00Z,RG10 9RB,Terraced,Established,Freehold,14,,KINGSLEY CLOSE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4794580000,-0.8882660000
141000,1995-02-17 00:00:00Z,RG10 9RG,Detached,Established,Freehold,17,,MILESTONE CRESCENT,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4768900000,-0.8895380000
117000,1995-06-09 00:00:00Z,RG10 9RG,Detached,Established,Freehold,16,,MILESTONE CRESCENT,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4768900000,-0.8895380000
112000,1995-03-10 00:00:00Z,RG10 9TR,Semi-Detached,Established,Freehold,4,,PARK LANE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4745520000,-0.8857360000
142000,1995-03-24 00:00:00Z,RG10 9TT,Detached,New Build,Freehold,83,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732800000,-0.8889440000
64000,1995-09-15 00:00:00Z,RG10 9QG,Terraced,Established,Freehold,11,,WENLOCK EDGE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4750750000,-0.8839810000
66000,1995-09-29 00:00:00Z,RG10 9QD,Terraced,Established,Freehold,37,,CHEVIOT DRIVE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4768440000,-0.8816870000
207000,1995-06-09 00:00:00Z,RG10 9TT,Detached,New Build,Freehold,89,,THE HAWTHORNS,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732800000,-0.8889440000
152000,1995-05-26 00:00:00Z,RG10 9QT,Detached,Established,Freehold,10,,STRATHMORE DRIVE,CHARVIL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4763880000,-0.8878370000
