74000,1996-11-15 00:00:00Z,PE37 7PT,Detached,New Build,Freehold,16,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6512600000,0.6748190000
105000,1999-09-24 00:00:00Z,PE37 7PU,Detached,Established,Freehold,3A,,LOW ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6519810000,0.6751300000
177000,2000-08-15 00:00:00Z,PE37 7PT,Detached,New Build,Freehold,HIGHBANK,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6512600000,0.6748190000
60000,2000-02-25 00:00:00Z,PE37 7PU,Semi-Detached,Established,Freehold,4,,LOW ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6519810000,0.6751300000
199500,2002-02-20 00:00:00Z,PE37 7PT,Detached,Established,Freehold,16B,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6512600000,0.6748190000
139950,2003-12-23 00:00:00Z,PE37 7AJ,Detached,New Build,Freehold,7,,OAKLEIGH DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6515660000,0.6797870000
155000,2003-11-07 00:00:00Z,PE37 7AJ,Detached,New Build,Freehold,35,,OAKLEIGH DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6515660000,0.6797870000
125000,2003-12-15 00:00:00Z,PE37 7AJ,Semi-Detached,New Build,Freehold,21,,OAKLEIGH DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6515660000,0.6797870000
132500,2003-12-22 00:00:00Z,PE37 7AJ,Detached,New Build,Freehold,15,,OAKLEIGH DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6515660000,0.6797870000
162500,2003-12-12 00:00:00Z,PE37 7AJ,Detached,New Build,Freehold,29,,OAKLEIGH DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6515660000,0.6797870000
