240000,1999-05-27 00:00:00Z,CW9 6LP,Detached,Established,Freehold,HIELD HOUSE COTTAGES,1,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962850000,-2.4911530000
85000,2000-07-10 00:00:00Z,CW9 6LW,Terraced,Established,Freehold,13,,WESTAGE LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2971660000,-2.4916900000
271500,2002-03-08 00:00:00Z,CW9 6LP,Semi-Detached,Established,Freehold,HIELD HOUSE COTTAGES,2,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962850000,-2.4911530000
290000,2003-10-10 00:00:00Z,CW9 6LP,Semi-Detached,Established,Freehold,HIELD HOUSE COTTAGES,2,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962850000,-2.4911530000
120000,2004-04-19 00:00:00Z,CW9 6LN,Semi-Detached,Established,Freehold,6,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2970040000,-2.4913110000
355000,2004-12-03 00:00:00Z,CW9 6LP,Semi-Detached,Established,Freehold,HIELD HOUSE COTTAGES,2,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962850000,-2.4911530000
290000,2004-10-01 00:00:00Z,CW9 6LP,Detached,New Build,Freehold,HIELD COTTAGE,,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962850000,-2.4911530000
127300,2006-11-20 00:00:00Z,CW9 6LN,Semi-Detached,Established,Freehold,10,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2970040000,-2.4913110000
435000,2006-08-04 00:00:00Z,CW9 6LP,Detached,Established,Freehold,HIELD HOUSE COTTAGES,1,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962850000,-2.4911530000
183000,2006-10-30 00:00:00Z,CW9 6LW,Terraced,Established,Freehold,13,,WESTAGE LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2971660000,-2.4916900000
202500,2006-08-01 00:00:00Z,CW9 6LW,Semi-Detached,Established,Freehold,11,,WESTAGE LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2971660000,-2.4916900000
305000,2007-01-16 00:00:00Z,CW9 6LP,Detached,Established,Freehold,HIELD COTTAGE,,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962850000,-2.4911530000
125000,2010-10-21 00:00:00Z,CW9 6LN,Terraced,Established,Freehold,1,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2970040000,-2.4913110000
475000,2012-11-01 00:00:00Z,CW9 6LP,Detached,Established,Freehold,CLOCK COTTAGE,,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2962850000,-2.4911530000
490000,2013-03-27 00:00:00Z,CW9 6LP,Detached,Established,Freehold,HIELD HOUSE COTTAGES,1,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2962850000,-2.4911530000
188000,2013-03-07 00:00:00Z,CW9 6LN,Terraced,Established,Freehold,5,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2970040000,-2.4913110000
175000,2015-03-20 00:00:00Z,CW9 6LW,Semi-Detached,Established,Freehold,15,,WESTAGE LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2971660000,-2.4916900000
360000,2015-10-30 00:00:00Z,CW9 6LW,Semi-Detached,Established,Freehold,11,,WESTAGE LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2971660000,-2.4916900000
135000,2016-03-02 00:00:00Z,CW9 6LN,Terraced,Established,Freehold,3,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2970040000,-2.4913110000
235000,2016-07-27 00:00:00Z,CW9 6LN,Semi-Detached,Established,Freehold,8,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2970040000,-2.4913110000
175000,2018-06-21 00:00:00Z,CW9 6LN,Terraced,Established,Freehold,12,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2970040000,-2.4913110000
225000,2018-05-18 00:00:00Z,CW9 6LN,Semi-Detached,Established,Freehold,10,,HIELD GROVE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2970040000,-2.4913110000
357495,2018-09-07 00:00:00Z,CW9 6LP,Semi-Detached,Established,Freehold,HIELD HOUSE COTTAGES,2,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2962850000,-2.4911530000
240000,2019-08-29 00:00:00Z,CW9 6LW,Semi-Detached,Established,Freehold,15,,WESTAGE LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2971660000,-2.4916900000
250000,2019-10-25 00:00:00Z,CW9 6LP,Other,Established,Freehold,HIELD HOUSE FARM,,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2962850000,-2.4911530000
613000,2020-06-17 00:00:00Z,CW9 6FZ,Semi-Detached,Established,Freehold,HIELD HOUSE BARNS,2,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2947130000,-2.4931160000
180000,2020-11-23 00:00:00Z,CW9 6FZ,Other,Established,Freehold,HIELD HOUSE BARNS,4,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2947130000,-2.4931160000
440000,2020-06-18 00:00:00Z,CW9 6FZ,Semi-Detached,Established,Freehold,HIELD HOUSE BARNS,1,HIELD LANE,ASTON BY BUDWORTH,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2947130000,-2.4931160000
