68500,1995-07-12 00:00:00Z,PO6 1NN,Semi-Detached,Established,Freehold,8,,ZETLAND ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8433800000,-1.0375440000
80000,1995-08-11 00:00:00Z,PO6 1DX,Semi-Detached,Established,Freehold,42,,GRANT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8491800000,-1.0342140000
46250,1995-07-14 00:00:00Z,PO6 1JR,Semi-Detached,Established,Freehold,9,,SECOND AVENUE,FARLINGTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8451760000,-1.0339420000
49000,1995-05-19 00:00:00Z,PO6 1JR,Terraced,Established,Freehold,59,,SECOND AVENUE,FARLINGTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8451760000,-1.0339420000
57000,1995-05-05 00:00:00Z,PO6 1NT,Semi-Detached,Established,Freehold,6,,COPSEY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8462270000,-1.0392980000
64000,1995-08-01 00:00:00Z,PO6 1NJ,Semi-Detached,Established,Freehold,30,,WATERWORKS ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8448680000,-1.0369020000
130000,1995-11-30 00:00:00Z,PO6 1DD,Detached,Established,Freehold,297,,HAVANT ROAD,FARLINGTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8476040000,-1.0327970000
85000,1995-06-09 00:00:00Z,PO6 1DX,Semi-Detached,Established,Freehold,4,,GRANT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8491800000,-1.0342140000
65950,1995-06-02 00:00:00Z,PO6 1JG,Terraced,Established,Freehold,22,,BROAD GARDENS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8468800000,-1.0301850000
37500,1995-12-14 00:00:00Z,PO6 1NF,Terraced,Established,Freehold,"TRANMORE COURT, 382",FLAT 1,HAVANT ROAD,FARLINGTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8470480000,-1.0330640000
51000,1995-07-03 00:00:00Z,PO6 1NB,Terraced,Established,Freehold,26,,COPSEY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8449800000,-1.0395990000
62000,1995-07-21 00:00:00Z,PO6 1DF,Detached,Established,Freehold,15,,FARLINGTON AVENUE,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8489400000,-1.0399860000
83000,1995-09-08 00:00:00Z,PO6 1JN,Semi-Detached,Established,Freehold,28,,FIRST AVENUE,FARLINGTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8457770000,-1.0337160000
107000,1995-08-01 00:00:00Z,PO6 1DL,Semi-Detached,Established,Freehold,14,,EVELEGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8479080000,-1.0369960000
