408000,1995-11-21 00:00:00Z,HP14 3AH,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
69900,1997-03-26 00:00:00Z,HP14 3AH,Terraced,Established,Freehold,LOWFORD,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
190000,2000-08-25 00:00:00Z,HP14 3AH,Terraced,Established,Freehold,44,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
275000,2000-02-04 00:00:00Z,HP14 3AH,Detached,Established,Freehold,FERN COTTAGE,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
290000,2001-03-23 00:00:00Z,HP14 3AH,Detached,Established,Freehold,FERN COTTAGE,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
337200,2004-01-21 00:00:00Z,HP14 3AH,Terraced,Established,Freehold,44,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
300000,2007-03-06 00:00:00Z,HP14 3AH,Semi-Detached,Established,Freehold,THE LIMES,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
445000,2007-02-07 00:00:00Z,HP14 3AH,Detached,Established,Freehold,FERN COTTAGE,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
512000,2010-06-22 00:00:00Z,HP14 3AG,Detached,Established,Freehold,LACEMAKERS COTTAGE,,HIGH STREET,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6446990000,-0.8027690000
336000,2013-08-19 00:00:00Z,HP14 3AH,Semi-Detached,Established,Freehold,THE LIMES,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
550000,2014-06-27 00:00:00Z,HP14 3AH,Detached,Established,Freehold,SILVER BIRCHES,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
344520,2015-10-30 00:00:00Z,HP14 3AH,Semi-Detached,Established,Freehold,HILL COTTAGE,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
500000,2016-09-07 00:00:00Z,HP14 3AH,Semi-Detached,Established,Freehold,THE LIMES,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
550000,2019-02-06 00:00:00Z,HP14 3AH,Terraced,Established,Freehold,44,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
645000,2019-07-01 00:00:00Z,HP14 3AH,Detached,Established,Freehold,FERN COTTAGE,,CHURCH LANE,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455910000,-0.8023900000
