54000,1995-03-10 00:00:00Z,LE10 0AJ,Semi-Detached,Established,Freehold,10,,CLEVELAND ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5419990000,-1.3766460000
33000,1995-12-15 00:00:00Z,LE10 1PL,Terraced,Established,Freehold,5,,ALBERT ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5444400000,-1.3713600000
10000,1995-12-22 00:00:00Z,LE10 0ED,Semi-Detached,Established,Freehold,107,,TEIGN BANK ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5498100000,-1.3732010000
35000,1995-02-16 00:00:00Z,LE10 0RJ,Detached,Established,Freehold,38,,MIDDLEFIELD CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5495850000,-1.3714500000
40000,1995-04-13 00:00:00Z,LE10 0BU,Detached,Established,Freehold,43,,TRINITY VICARAGE ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5409600000,-1.3792550000
40000,1995-06-09 00:00:00Z,LE10 0DW,Terraced,Established,Freehold,61,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5460270000,-1.3735800000
54250,1995-12-08 00:00:00Z,LE10 0TE,Semi-Detached,Established,Freehold,3,,ST GEORGES AVENUE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5430760000,-1.3798290000
45000,1995-12-08 00:00:00Z,LE10 0TE,Semi-Detached,Established,Freehold,1,,ST GEORGES AVENUE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5430760000,-1.3798290000
64000,1995-06-02 00:00:00Z,LE10 0HT,Detached,Established,Freehold,122,,STANLEY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473980000,-1.3760380000
32650,1995-12-01 00:00:00Z,LE10 0DW,Terraced,Established,Freehold,83,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5460270000,-1.3735800000
36250,1995-10-27 00:00:00Z,LE10 1PY,Terraced,Established,Freehold,11,,COUNCIL ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5428930000,-1.3724150000
56000,1995-03-31 00:00:00Z,LE10 0DL,Semi-Detached,Established,Freehold,70,,EDWARD STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5476640000,-1.3737480000
31000,1995-11-03 00:00:00Z,LE10 0DW,Terraced,Established,Freehold,39,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5460270000,-1.3735800000
31000,1995-01-25 00:00:00Z,LE10 1PL,Terraced,Established,Freehold,6,,ALBERT ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5444400000,-1.3713600000
10000,1995-09-15 00:00:00Z,LE10 0ED,Semi-Detached,Established,Freehold,107,,TEIGN BANK ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5498100000,-1.3732010000
46000,1995-11-24 00:00:00Z,LE10 0ST,Semi-Detached,Established,Freehold,17,,MILTON CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5425050000,-1.3790120000
47500,1995-03-31 00:00:00Z,LE10 0EE,Detached,Established,Freehold,66,,TEIGN BANK ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5493710000,-1.3734880000
39950,1995-09-22 00:00:00Z,LE10 0DH,Terraced,Established,Freehold,29,,EDWARD STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5475590000,-1.3741620000
30000,1995-09-29 00:00:00Z,LE10 0AX,Terraced,Established,Freehold,30,,MILL HILL ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5425180000,-1.3763770000
36500,1995-02-17 00:00:00Z,LE10 1RT,Terraced,Established,Freehold,171,,UPPER BOND STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5469630000,-1.3703120000
37000,1995-04-28 00:00:00Z,LE10 0BQ,Terraced,Established,Freehold,9,,TRINITY LANE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432020000,-1.3748580000
62500,1995-06-30 00:00:00Z,LE10 0HR,Detached,Established,Freehold,135,,STANLEY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5474220000,-1.3754920000
52000,1995-12-08 00:00:00Z,LE10 0AR,Semi-Detached,Established,Freehold,18,,LINDEN ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5430590000,-1.3787380000
48950,1995-02-28 00:00:00Z,LE10 0DY,Semi-Detached,Established,Freehold,42,,GOPSALL ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5467120000,-1.3741590000
27000,1995-02-14 00:00:00Z,LE10 0DS,Terraced,Established,Freehold,140,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473080000,-1.3709810000
37500,1995-11-24 00:00:00Z,LE10 0DY,Terraced,Established,Freehold,45,,GOPSALL ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5467120000,-1.3741590000
59950,1995-07-06 00:00:00Z,LE10 0HS,Semi-Detached,Established,Freehold,66,,STANLEY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5498170000,-1.3778320000
70500,1995-03-31 00:00:00Z,LE10 0AJ,Detached,Established,Freehold,2,,CLEVELAND ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5419990000,-1.3766460000
33950,1995-04-21 00:00:00Z,LE10 0DS,Terraced,Established,Freehold,112,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473080000,-1.3709810000
52000,1995-10-12 00:00:00Z,LE10 0HJ,Detached,Established,Freehold,45,,KING RICHARD ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5492320000,-1.3796440000
47500,1995-05-12 00:00:00Z,LE10 0AQ,Semi-Detached,Established,Freehold,33,,CANNING STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5431630000,-1.3760140000
18500,1995-01-13 00:00:00Z,LE10 0DS,Terraced,Established,Freehold,120,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473080000,-1.3709810000
48000,1995-04-07 00:00:00Z,LE10 0TE,Semi-Detached,Established,Freehold,37,,ST GEORGES AVENUE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5430760000,-1.3798290000
22000,1995-10-20 00:00:00Z,LE10 1PZ,Terraced,Established,Freehold,35,,DARES WALK,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5451640000,-1.3701100000
42000,1995-06-30 00:00:00Z,LE10 0EE,Semi-Detached,Established,Freehold,44,,TEIGN BANK ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5493710000,-1.3734880000
45500,1995-05-05 00:00:00Z,LE10 0BX,Semi-Detached,Established,Freehold,16,,TRINITY VICARAGE ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5413800000,-1.3788210000
37500,1995-09-15 00:00:00Z,LE10 0DS,Terraced,Established,Freehold,132,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473080000,-1.3709810000
43500,1995-03-24 00:00:00Z,LE10 0HS,Semi-Detached,Established,Freehold,64,,STANLEY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5498170000,-1.3778320000
36500,1995-11-10 00:00:00Z,LE10 0DS,Terraced,Established,Freehold,120,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473080000,-1.3709810000
31000,1995-12-15 00:00:00Z,LE10 0DY,Terraced,Established,Freehold,41,,GOPSALL ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5467120000,-1.3741590000
54500,1995-04-21 00:00:00Z,LE10 0HL,Detached,Established,Freehold,36,,KING RICHARD ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5489090000,-1.3795850000
58000,1995-11-17 00:00:00Z,LE10 0ET,Semi-Detached,Established,Freehold,27,,BRAME ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5483670000,-1.3791950000
27000,1995-02-17 00:00:00Z,LE10 1RT,Terraced,Established,Freehold,171,,UPPER BOND STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5469630000,-1.3703120000
34000,1995-06-30 00:00:00Z,LE10 1RB,Semi-Detached,Established,Freehold,1,,SPENCER STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5451030000,-1.3705400000
18500,1995-10-12 00:00:00Z,LE10 1RB,Terraced,Established,Freehold,15,,SPENCER STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5451030000,-1.3705400000
24000,1995-07-28 00:00:00Z,LE10 0BH,Terraced,Established,Freehold,68,,TRINITY LANE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5428360000,-1.3753920000
30500,1995-02-10 00:00:00Z,LE10 0DL,Terraced,Established,Freehold,14,,EDWARD STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5476640000,-1.3737480000
36500,1995-05-26 00:00:00Z,LE10 0DH,Terraced,Established,Freehold,17,,EDWARD STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5475590000,-1.3741620000
60000,1995-10-12 00:00:00Z,LE10 0HP,Detached,Established,Freehold,57,,STANLEY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5498590000,-1.3773150000
39950,1995-06-30 00:00:00Z,LE10 1QY,Terraced,Established,Freehold,63,,NEW STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5457390000,-1.3701670000
49000,1995-06-09 00:00:00Z,LE10 0ST,Semi-Detached,Established,Freehold,15,,MILTON CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5425050000,-1.3790120000
48000,1995-07-14 00:00:00Z,LE10 0BX,Detached,Established,Freehold,32,,TRINITY VICARAGE ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5413800000,-1.3788210000
34000,1995-06-02 00:00:00Z,LE10 0DP,Terraced,Established,Freehold,111,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473470000,-1.3715260000
75000,1995-03-24 00:00:00Z,LE10 0RJ,Detached,Established,Freehold,23,,MIDDLEFIELD CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5495850000,-1.3714500000
23000,1995-01-10 00:00:00Z,LE10 0AU,Terraced,Established,Freehold,34,,MANSION STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5421590000,-1.3747550000
32000,1995-12-08 00:00:00Z,LE10 0DY,Terraced,Established,Freehold,16,,GOPSALL ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5467120000,-1.3741590000
55000,1995-03-24 00:00:00Z,LE10 0RJ,Semi-Detached,Established,Freehold,14,,MIDDLEFIELD CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5495850000,-1.3714500000
29000,1995-11-24 00:00:00Z,LE10 0DS,Terraced,Established,Freehold,138,,FACTORY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5473080000,-1.3709810000
37000,1995-08-11 00:00:00Z,LE10 0DJ,Semi-Detached,Established,Freehold,131,,EDWARD STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5499520000,-1.3763110000
65000,1995-10-27 00:00:00Z,LE10 0HG,Semi-Detached,Established,Freehold,46,,HOLLYCROFT,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5453110000,-1.3758440000
47000,1995-11-03 00:00:00Z,LE10 0HJ,Semi-Detached,Established,Freehold,25,,KING RICHARD ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5492320000,-1.3796440000
50500,1996-11-22 00:00:00Z,LE10 0DY,Semi-Detached,Established,Freehold,42,,GOPSALL ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5467120000,-1.3741590000
360000,1996-12-19 00:00:00Z,LE10 1NL,Detached,Established,Freehold,10,,THE BOROUGH,,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5418560000,-1.3735800000
