500000,1998-06-30 00:00:00Z,TN11 0NS,Detached,Established,Freehold,THE OLD VICARAGE,,TUDELEY ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1861100000,0.3169360000
250000,1999-08-31 00:00:00Z,TN11 0NW,Detached,Established,Freehold,THE ROUND HOUSE,,TUDELEY ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865870000,0.3137540000
272250,1999-03-29 00:00:00Z,TN11 0NL,Semi-Detached,Established,Freehold,SOMERHILL MEWS,THE COACH HOUSE,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
275000,2000-03-21 00:00:00Z,TN11 0NW,Detached,Established,Freehold,WHITE OAKS,,TUDELEY ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865870000,0.3137540000
375000,2001-09-05 00:00:00Z,TN11 0NT,Detached,Established,Freehold,THE TUDELEY OAK,,CROCKHURST STREET,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818820000,0.3192710000
325000,2001-08-24 00:00:00Z,TN11 0NW,Detached,Established,Freehold,THE ROUND HOUSE,,TUDELEY ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865870000,0.3137540000
385000,2006-10-26 00:00:00Z,TN11 0NL,Terraced,Established,Freehold,SOMERHILL STUD,MIDDLE HOUSE,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
397500,2006-10-19 00:00:00Z,TN11 0NL,Detached,New Build,Freehold,PARK FARM,THE TURKEY HOUSE,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
475000,2007-07-27 00:00:00Z,TN11 0NL,Semi-Detached,New Build,Freehold,PARK FARM,THE GRANARY,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
567499,2007-02-08 00:00:00Z,TN11 0NW,Detached,Established,Freehold,PARK FARM,THE FARMHOUSE,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865870000,0.3137540000
294999,2008-04-30 00:00:00Z,TN11 0NL,Detached,Established,Freehold,PARK FARM,THE DAIRY,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
940000,2008-06-26 00:00:00Z,TN11 0NZ,Detached,Established,Freehold,CHURCH FARM HOUSE,,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1850220000,0.3178540000
205500,2008-05-23 00:00:00Z,TN11 0NT,Semi-Detached,Established,Freehold,MAY COTTAGE,,CROCKHURST STREET,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818820000,0.3192710000
175000,2010-04-23 00:00:00Z,TN11 0NT,Semi-Detached,Established,Freehold,SPRING COTTAGE,,CROCKHURST STREET,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818820000,0.3192710000
1200000,2010-08-06 00:00:00Z,TN11 0PH,Detached,Established,Freehold,BRIDGE HOUSE,,HARTLAKE ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1875690000,0.3168660000
438000,2010-03-31 00:00:00Z,TN11 0NT,Detached,Established,Freehold,CROCKHURST FARM OAST,,CROCKHURST STREET,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818820000,0.3192710000
347500,2011-01-07 00:00:00Z,TN11 0NL,Terraced,Established,Freehold,SOMERHILL STUD,LEVELS WOOD COTTAGE,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
650000,2013-09-19 00:00:00Z,TN11 0NL,Semi-Detached,Established,Freehold,SOMERHILL MEWS,THE COACH HOUSE,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
110000,2013-06-24 00:00:00Z,TN11 0NL,Semi-Detached,Established,Freehold,PARK FARM,LITTLE SCRUMPIES,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1817940000,0.3105520000
280000,2013-10-16 00:00:00Z,TN11 0NL,Terraced,Established,Freehold,PARK FARM,THE CIDER PRESS,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
190000,2014-11-13 00:00:00Z,TN11 0NT,Terraced,Established,Freehold,SPRING COTTAGE,,CROCKHURST STREET,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818820000,0.3192710000
390000,2014-02-04 00:00:00Z,TN11 0PH,Other,Established,Freehold,THE POACHER,,HARTLAKE ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1875690000,0.3168660000
550000,2014-04-16 00:00:00Z,TN11 0NZ,Semi-Detached,Established,Freehold,CHURCH FARM BARN,1,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1850220000,0.3178540000
470000,2015-11-05 00:00:00Z,TN11 0NP,Detached,Established,Freehold,COPPERS,,TUDELEY ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1863920000,0.3158050000
625000,2016-08-31 00:00:00Z,TN11 0NZ,Semi-Detached,Established,Freehold,CHURCH FARM BARN,2,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1850220000,0.3178540000
425000,2017-05-05 00:00:00Z,TN11 0NL,Terraced,Established,Freehold,PARK FARM,ORCHARD VIEW,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
520000,2017-10-31 00:00:00Z,TN11 0NL,Terraced,Established,Freehold,SOMERHILL STUD,LEVELS WOOD COTTAGE,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817940000,0.3105520000
500000,2018-08-10 00:00:00Z,TN11 0NZ,Other,Established,Freehold,CHURCH FARM OAST,,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1850220000,0.3178540000
695000,2018-07-13 00:00:00Z,TN11 0NZ,Semi-Detached,Established,Freehold,CHURCH FARM BARN,1,,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1850220000,0.3178540000
1200000,2019-12-18 00:00:00Z,TN11 0PH,Other,Established,Freehold,BRIDGE HOUSE,,HARTLAKE ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1875690000,0.3168660000
352000,2021-06-30 00:00:00Z,TN11 0NT,Semi-Detached,Established,Freehold,MAY COTTAGE,,CROCKHURST STREET,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818820000,0.3192710000
