195000,1998-07-02 00:00:00Z,CT18 8DX,Detached,Established,Freehold,FARNGATE,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
117250,1999-03-25 00:00:00Z,CT18 8DX,Detached,Established,Freehold,THE BEECHES,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
140000,2000-06-02 00:00:00Z,CT18 8DG,Detached,Established,Freehold,CRESTWOOD,,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1177000000,1.0812300000
192500,2002-04-16 00:00:00Z,CT18 8DX,Detached,Established,Freehold,THE BEECHES,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
380000,2007-08-16 00:00:00Z,CT18 8DG,Detached,Established,Freehold,CRESTWOOD,,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1177000000,1.0812300000
385000,2010-07-06 00:00:00Z,CT18 8DX,Detached,Established,Freehold,WHITE HOUSE,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
350000,2014-10-09 00:00:00Z,CT18 8DX,Detached,Established,Freehold,THE BEECHES,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
175000,2015-01-09 00:00:00Z,CT18 8DG,Semi-Detached,Established,Freehold,NEW BARN COTTAGES,2,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1177000000,1.0812300000
560000,2015-12-15 00:00:00Z,CT18 8DG,Detached,Established,Freehold,CRESTWOOD,,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1177000000,1.0812300000
415000,2015-08-25 00:00:00Z,CT18 8DG,Detached,Established,Freehold,ASHDOWN,,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1177000000,1.0812300000
606500,2017-04-21 00:00:00Z,CT18 8DX,Detached,Established,Freehold,FARNGATE,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
165000,2018-01-31 00:00:00Z,CT18 8DX,Detached,Established,Freehold,HIGHCROFT,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
675000,2018-09-04 00:00:00Z,CT18 8DX,Detached,Established,Freehold,BARNDALE,,SANDLING ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1167240000,1.0810790000
250000,2019-04-30 00:00:00Z,CT18 8DG,Other,Established,Freehold,COURT LODGE FARM,OLD KENT BARN,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Additional,Addition,51.1177000000,1.0812300000
700000,2020-12-04 00:00:00Z,CT18 8DX,Detached,Established,Freehold,THE BEECHES,,SANDLING ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1167240000,1.0810790000
635000,2021-10-21 00:00:00Z,CT18 8DG,Detached,Established,Freehold,CLOVERLAND,,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1177000000,1.0812300000
460000,2021-11-05 00:00:00Z,CT18 8DG,Detached,Established,Freehold,HASLEMERE,,LOUGHBOROUGH LANE,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1177000000,1.0812300000
