66500,1995-09-15 00:00:00Z,BN2 6BJ,Semi-Detached,Established,Freehold,6,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
60000,1995-07-28 00:00:00Z,BN2 6DF,Semi-Detached,Established,Freehold,32,,SEAVIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8361660000,-0.0842430000
79000,1995-12-15 00:00:00Z,BN2 6BJ,Semi-Detached,Established,Freehold,28,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
77500,1995-05-19 00:00:00Z,BN2 6DD,Semi-Detached,Established,Freehold,210,,WARREN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8347460000,-0.0865030000
83000,1995-09-29 00:00:00Z,BN2 6BG,Detached,Established,Freehold,73,,FARM HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8374390000,-0.0802000000
55000,1995-09-01 00:00:00Z,BN2 6DQ,Semi-Detached,Established,Freehold,8,,WARREN RISE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8348990000,-0.0898050000
73000,1995-07-31 00:00:00Z,BN2 6BJ,Semi-Detached,Established,Freehold,32,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
79950,1995-08-18 00:00:00Z,BN2 6BJ,Detached,Established,Freehold,16,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
83000,1995-10-02 00:00:00Z,BN2 6DF,Detached,Established,Freehold,17,,SEAVIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8361660000,-0.0842430000
64000,1995-07-31 00:00:00Z,BN2 6DS,Detached,Established,Freehold,40,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8351340000,-0.0871680000
52000,1995-08-11 00:00:00Z,BN2 6BJ,Semi-Detached,Established,Freehold,3,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
78500,1995-06-30 00:00:00Z,BN2 6DL,Semi-Detached,Established,Freehold,85,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8364560000,-0.0871290000
65500,1995-02-03 00:00:00Z,BN2 6BJ,Detached,Established,Freehold,29,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
37500,1995-11-06 00:00:00Z,BN2 6DS,Semi-Detached,Established,Freehold,26,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8351340000,-0.0871680000
60000,1995-05-19 00:00:00Z,BN2 6BG,Detached,Established,Freehold,23,,FARM HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8374390000,-0.0802000000
52000,1995-04-07 00:00:00Z,BN2 6DE,Detached,Established,Freehold,12,,ROSEBERY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8364470000,-0.0832940000
64250,1996-10-23 00:00:00Z,BN2 6DD,Semi-Detached,Established,Freehold,140,,WARREN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8347460000,-0.0865030000
42000,1996-05-10 00:00:00Z,BN2 6DS,Semi-Detached,Established,Freehold,32,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8351340000,-0.0871680000
75000,1996-10-31 00:00:00Z,BN2 6DF,Detached,Established,Freehold,12,,SEAVIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8361660000,-0.0842430000
22500,1996-05-14 00:00:00Z,BN2 6BP,Detached,Established,Freehold,22,,DOWNSVIEW AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8370250000,-0.0823470000
107000,1996-01-05 00:00:00Z,BN2 6BJ,Detached,Established,Freehold,37,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
75500,1996-11-29 00:00:00Z,BN2 6DR,Detached,Established,Freehold,11,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8356820000,-0.0865920000
53000,1996-08-20 00:00:00Z,BN2 6DB,Semi-Detached,Established,Freehold,118,,WARREN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8356580000,-0.0817930000
75000,1996-11-01 00:00:00Z,BN2 6BJ,Semi-Detached,Established,Freehold,38,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371960000,-0.0812750000
65500,1996-05-17 00:00:00Z,BN2 6DL,Semi-Detached,Established,Freehold,69,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8364560000,-0.0871290000
72000,1996-01-15 00:00:00Z,BN2 6DJ,Detached,Established,Freehold,90,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8358540000,-0.0877500000
69000,1996-12-20 00:00:00Z,BN2 6BG,Detached,Established,Freehold,35,,FARM HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8374390000,-0.0802000000
60000,1996-06-28 00:00:00Z,BN2 6DR,Semi-Detached,Established,Freehold,31,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8356820000,-0.0865920000
55000,1996-08-28 00:00:00Z,BN2 6DB,Semi-Detached,Established,Freehold,132A,,WARREN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8356580000,-0.0817930000
64500,1996-09-05 00:00:00Z,BN2 6BP,Detached,Established,Freehold,20,,DOWNSVIEW AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8370250000,-0.0823470000
129000,1997-07-03 00:00:00Z,BN2 6DR,Detached,Established,Freehold,55,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8356820000,-0.0865920000
79950,1997-08-28 00:00:00Z,BN2 6DE,Detached,Established,Freehold,2,,ROSEBERY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364470000,-0.0832940000
68000,1997-04-11 00:00:00Z,BN2 6DF,Detached,Established,Freehold,10,,SEAVIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8361660000,-0.0842430000
85000,1997-04-01 00:00:00Z,BN2 6DJ,Detached,Established,Freehold,90,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8358540000,-0.0877500000
81930,1997-11-28 00:00:00Z,BN2 6DE,Detached,Established,Freehold,20,,ROSEBERY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364470000,-0.0832940000
40000,1997-11-28 00:00:00Z,BN2 6DJ,Semi-Detached,Established,Freehold,44,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8358540000,-0.0877500000
98000,1997-09-11 00:00:00Z,BN2 6BN,Detached,Established,Freehold,18,,BAYWOOD GARDENS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8367750000,-0.0830250000
89950,1997-05-06 00:00:00Z,BN2 6DL,Semi-Detached,Established,Freehold,77,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364560000,-0.0871290000
97000,1997-10-01 00:00:00Z,BN2 6DE,Detached,Established,Freehold,2A,,ROSEBERY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364470000,-0.0832940000
54500,1997-03-10 00:00:00Z,BN2 6BJ,Semi-Detached,Established,Freehold,17,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8371960000,-0.0812750000
65000,1997-07-14 00:00:00Z,BN2 6BP,Detached,Established,Freehold,17,,DOWNSVIEW AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8370250000,-0.0823470000
94000,1997-10-29 00:00:00Z,BN2 6DD,Semi-Detached,Established,Freehold,210,,WARREN ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8347460000,-0.0865030000
123500,1997-10-24 00:00:00Z,BN2 6DR,Terraced,Established,Freehold,35,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8356820000,-0.0865920000
50000,1997-10-31 00:00:00Z,BN2 6DB,Semi-Detached,Established,Freehold,116,,WARREN ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8356580000,-0.0817930000
85000,1997-04-10 00:00:00Z,BN2 6DB,Semi-Detached,Established,Freehold,118,,WARREN ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8356580000,-0.0817930000
75500,1997-09-22 00:00:00Z,BN2 6DS,Semi-Detached,Established,Freehold,52,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8351340000,-0.0871680000
40000,1997-04-30 00:00:00Z,BN2 6BJ,Semi-Detached,Established,Freehold,2,,WARREN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8371960000,-0.0812750000
86000,1997-10-13 00:00:00Z,BN2 6DF,Detached,Established,Freehold,1,,SEAVIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8361660000,-0.0842430000
91500,1997-05-30 00:00:00Z,BN2 6DJ,Detached,Established,Freehold,84,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8358540000,-0.0877500000
40510,1997-11-24 00:00:00Z,BN2 6DE,Semi-Detached,Established,Freehold,14A,,ROSEBERY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364470000,-0.0832940000
61000,1997-05-02 00:00:00Z,BN2 6BG,Detached,Established,Freehold,1,,FARM HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8374390000,-0.0802000000
7762,1997-10-31 00:00:00Z,BN2 6DE,Flats/Maisonettes,Established,Leasehold,14,GROUND FLOOR FLAT,ROSEBERY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364470000,-0.0832940000
47450,1997-09-19 00:00:00Z,BN2 6DJ,Semi-Detached,Established,Freehold,46,,DOWNLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8358540000,-0.0877500000
118000,1998-10-30 00:00:00Z,BN2 6BG,Detached,Established,Freehold,39,,FARM HILL,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8374390000,-0.0802000000
75000,1998-11-09 00:00:00Z,BN2 6DR,Detached,Established,Freehold,59,,CHANNEL VIEW ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8356820000,-0.0865920000
38000,1998-05-29 00:00:00Z,BN2 6DE,Flats/Maisonettes,Established,Leasehold,28A,,ROSEBERY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364470000,-0.0832940000
