72000,1998-02-27 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,18,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
84000,1999-04-16 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,4,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
88000,2000-06-05 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,9,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
119000,2002-01-25 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,1,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
165000,2003-08-22 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,4,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
154000,2004-02-26 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,22,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
177750,2004-03-15 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,9,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
242000,2010-10-29 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,22,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
220000,2013-05-16 00:00:00Z,DA13 9NB,Terraced,Established,Freehold,8,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
237500,2014-05-14 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,18,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
270000,2015-09-18 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,25,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
310000,2017-02-24 00:00:00Z,DA13 9NB,Semi-Detached,Established,Freehold,9,,AXTANE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4092550000,0.3082410000
