65500,1995-05-18 00:00:00Z,OX13 5DB,Semi-Detached,Established,Freehold,58,,BLANDY AVENUE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6831430000,-1.4195740000
66000,1995-09-08 00:00:00Z,OX13 5BP,Terraced,Established,Freehold,10,,STONE HOUSE CLOSE,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6806280000,-1.4163810000
105000,1995-02-24 00:00:00Z,OX13 5AQ,Detached,Established,Freehold,MEADOW VIEW,,FARINGDON ROAD,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6820570000,-1.4149460000
69000,1995-09-29 00:00:00Z,OX13 5DB,Semi-Detached,Established,Freehold,10,,BLANDY AVENUE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6831430000,-1.4195740000
75000,1995-05-26 00:00:00Z,OX13 5AQ,Semi-Detached,Established,Freehold,CEDAR GLOW,,FARINGDON ROAD,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6820570000,-1.4149460000
72500,1995-06-30 00:00:00Z,OX13 5DJ,Detached,Established,Freehold,50,,LAUREL DRIVE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828370000,-1.4180160000
193500,1995-04-07 00:00:00Z,OX13 5AH,Semi-Detached,Established,Freehold,THE STONE HOUSE,2,FARINGDON ROAD,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6817760000,-1.4140080000
118000,1995-02-17 00:00:00Z,OX13 5AW,Detached,New Build,Freehold,APPLETREES,,ABINGDON ROAD,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6815260000,-1.4125650000
65000,1995-12-01 00:00:00Z,OX13 5DJ,Semi-Detached,Established,Freehold,58,,LAUREL DRIVE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828370000,-1.4180160000
78000,1995-02-17 00:00:00Z,OX13 5DA,Detached,Established,Freehold,45,,BLANDY AVENUE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6834760000,-1.4196130000
71950,1995-03-06 00:00:00Z,OX13 5DJ,Semi-Detached,Established,Freehold,49,,LAUREL DRIVE,SOUTHMOOR,ABINGDON,NEWBURY,BERKSHIRE,Standard,Addition,51.6828370000,-1.4180160000
155000,1996-01-31 00:00:00Z,OX13 5AH,Detached,Established,Freehold,THE OLD COACH HOUSE,,FARINGDON ROAD,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6817760000,-1.4140080000
250000,1996-02-16 00:00:00Z,OX13 5AN,Detached,Established,Freehold,BIRCH HOUSE,,WITNEY ROAD,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6827480000,-1.4124770000
48330,1996-03-15 00:00:00Z,OX13 5DJ,Semi-Detached,Established,Freehold,39,,LAUREL DRIVE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828370000,-1.4180160000
84000,1996-03-24 00:00:00Z,OX13 5AZ,Detached,Established,Freehold,5,,FRAX CLOSE,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811250000,-1.4132790000
71750,1996-10-08 00:00:00Z,OX13 5BP,Terraced,Established,Freehold,12,,STONE HOUSE CLOSE,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6806280000,-1.4163810000
158000,1996-06-28 00:00:00Z,OX13 5BP,Detached,Established,Freehold,4,,STONE HOUSE CLOSE,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6806280000,-1.4163810000
144000,1996-08-27 00:00:00Z,OX13 5AL,Detached,Established,Freehold,3,,RIMES CLOSE,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6813470000,-1.4145060000
62000,1996-07-03 00:00:00Z,OX13 5DJ,Semi-Detached,Established,Freehold,75,,LAUREL DRIVE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828370000,-1.4180160000
84000,1996-08-30 00:00:00Z,OX13 5DA,Detached,Established,Freehold,13,,BLANDY AVENUE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6834760000,-1.4196130000
70950,1996-07-29 00:00:00Z,OX13 5DB,Semi-Detached,Established,Freehold,30,,BLANDY AVENUE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6831430000,-1.4195740000
192500,1996-01-30 00:00:00Z,OX13 5AG,Detached,Established,Freehold,THE FORGE,,FARINGDON ROAD,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6815640000,-1.4166000000
97000,1996-11-29 00:00:00Z,OX13 5AG,Terraced,Established,Freehold,2,,CRAVEN VILLAS,KINGSTON BAGPUIZE,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6815640000,-1.4166000000
64500,1996-12-19 00:00:00Z,OX13 5DB,Semi-Detached,Established,Freehold,72,,BLANDY AVENUE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6831430000,-1.4195740000
59999,1996-10-28 00:00:00Z,OX13 5DJ,Semi-Detached,Established,Freehold,62,,LAUREL DRIVE,SOUTHMOOR,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828370000,-1.4180160000
