65000,1995-01-20 00:00:00Z,DT3 5DJ,Detached,Established,Freehold,2,,LORTON LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6457960000,-2.4705100000
68000,1995-06-20 00:00:00Z,DT3 5AJ,Detached,Established,Freehold,422,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6430880000,-2.4706950000
80000,1995-06-30 00:00:00Z,DT3 5DF,Detached,Established,Freehold,THE BEECHES,,NOTTINGTON LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6437210000,-2.4721720000
60000,1995-12-14 00:00:00Z,DT3 5BX,Semi-Detached,Established,Freehold,609,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6492450000,-2.4715480000
87000,1995-01-27 00:00:00Z,DT3 5BN,Detached,Established,Freehold,435,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6403990000,-2.4712500000
63000,1995-02-17 00:00:00Z,DT3 5BN,Detached,Established,Freehold,399,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6403990000,-2.4712500000
60000,1995-11-10 00:00:00Z,DT3 5BP,Semi-Detached,Established,Freehold,485,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6448660000,-2.4717620000
93000,1995-05-24 00:00:00Z,DT3 5AJ,Semi-Detached,Established,Freehold,424,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6430880000,-2.4706950000
68250,1995-05-18 00:00:00Z,DT3 5DS,Detached,Established,Freehold,4,,MERLIN AVENUE SOUTH,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6494770000,-2.4702240000
117500,1995-12-06 00:00:00Z,DT3 5DL,Detached,Established,Freehold,LONGFORD,,LITTLEMEAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6494440000,-2.4735020000
48000,1995-05-26 00:00:00Z,DT3 5DG,Semi-Detached,Established,Freehold,2,,BROADLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6444840000,-2.4701990000
66000,1996-03-29 00:00:00Z,DT3 5BP,Detached,Established,Freehold,507,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6448660000,-2.4717620000
29500,1996-02-29 00:00:00Z,DT3 5DE,Terraced,Established,Freehold,2,,RIVERBANK COTTAGES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6488940000,-2.4718730000
65000,1996-08-27 00:00:00Z,DT3 5BT,Detached,Established,Freehold,579,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6477710000,-2.4717200000
90000,1996-05-30 00:00:00Z,DT3 5DX,Detached,Established,Freehold,21,,SPRINGFIELD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6489550000,-2.4701480000
44000,1996-10-04 00:00:00Z,DT3 4BJ,Terraced,Established,Freehold,STAYER COTTAGE,,,NOTTINGTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6423530000,-2.4790030000
69500,1996-03-29 00:00:00Z,DT3 5AJ,Detached,Established,Freehold,420,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6430880000,-2.4706950000
85000,1996-06-07 00:00:00Z,DT3 5BW,Detached,Established,Freehold,483,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6424660000,-2.4714260000
59950,1996-08-21 00:00:00Z,DT3 5BT,Terraced,Established,Freehold,577,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6477710000,-2.4717200000
