84000,1995-01-06 00:00:00Z,PR8 2TH,Detached,Established,Freehold,73,,WESTMINSTER DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5983180000,-3.0497050000
59950,1995-05-26 00:00:00Z,PR8 3TU,Detached,Established,Freehold,16,,KENDAL WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5943420000,-3.0491560000
81000,1995-05-19 00:00:00Z,PR8 3TS,Detached,Established,Freehold,34,,EASEDALE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5964200000,-3.0469860000
72950,1995-07-31 00:00:00Z,PR8 3TQ,Detached,Established,Freehold,11,,THURSBY CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5946280000,-3.0493600000
92000,1995-01-10 00:00:00Z,PR8 3PU,Detached,Established,Leasehold,45,,SUNBURY DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5959890000,-3.0448750000
75000,1995-11-24 00:00:00Z,PR8 3TS,Semi-Detached,Established,Leasehold,74,,EASEDALE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5964200000,-3.0469860000
65000,1995-05-26 00:00:00Z,PR8 3SN,Semi-Detached,Established,Freehold,8,,SOMERSET DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5910120000,-3.0424260000
65000,1995-10-27 00:00:00Z,PR8 3SJ,Semi-Detached,Established,Freehold,80,,CORNWALL WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5912590000,-3.0450910000
48000,1995-08-25 00:00:00Z,PR8 3QL,Semi-Detached,Established,Freehold,92,,PINFOLD LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5921210000,-3.0471820000
89150,1995-03-24 00:00:00Z,PR8 3JL,Detached,New Build,Freehold,19,,CHESTERFIELD CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5986780000,-3.0436430000
89000,1995-04-07 00:00:00Z,PR8 3JL,Detached,New Build,Leasehold,20,,CHESTERFIELD CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5986780000,-3.0436430000
64000,1995-12-07 00:00:00Z,PR8 3TY,Semi-Detached,Established,Freehold,73,,THIRLMERE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5932660000,-3.0468930000
83000,1995-06-16 00:00:00Z,PR8 3JT,Semi-Detached,Established,Leasehold,1,,GREENFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5995510000,-3.0404450000
78000,1995-12-08 00:00:00Z,PR8 3JL,Detached,Established,Leasehold,1,,CHESTERFIELD CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5986780000,-3.0436430000
59995,1995-03-31 00:00:00Z,PR8 3SN,Semi-Detached,Established,Freehold,7,,SOMERSET DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5910120000,-3.0424260000
65000,1995-09-28 00:00:00Z,PR8 3SQ,Semi-Detached,Established,Freehold,16,,CORNWALL WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5901580000,-3.0414680000
81500,1995-03-13 00:00:00Z,PR8 3QL,Semi-Detached,Established,Freehold,59,,PINFOLD LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5921210000,-3.0471820000
85000,1995-07-31 00:00:00Z,PR8 3SG,Detached,Established,Freehold,21,,CORNWALL WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5902280000,-3.0406540000
83000,1995-04-13 00:00:00Z,PR8 3QH,Detached,Established,Freehold,30,,PINFOLD LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5922050000,-3.0425130000
81000,1995-12-12 00:00:00Z,PR8 3JL,Semi-Detached,Established,Freehold,2,,CHESTERFIELD CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5986780000,-3.0436430000
