112000,1999-12-20 00:00:00Z,DE23 3YJ,Detached,New Build,Freehold,2,,TEMPLEBELL CLOSE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891140000,-1.5210770000
97000,1999-12-20 00:00:00Z,DE23 3YJ,Detached,New Build,Freehold,4,,TEMPLEBELL CLOSE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891140000,-1.5210770000
119995,2000-12-08 00:00:00Z,DE23 3YX,Detached,New Build,Freehold,1,,SEDGEMOOR WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891130000,-1.5230390000
146745,2000-12-21 00:00:00Z,DE23 3YX,Detached,New Build,Freehold,2,,SEDGEMOOR WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891130000,-1.5230390000
124950,2000-08-25 00:00:00Z,DE23 3YJ,Detached,New Build,Freehold,32,,TEMPLEBELL CLOSE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891140000,-1.5210770000
132950,2000-06-14 00:00:00Z,DE23 3YJ,Detached,New Build,Freehold,17,,TEMPLEBELL CLOSE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891140000,-1.5210770000
144995,2000-11-17 00:00:00Z,DE23 3YF,Detached,New Build,Freehold,10,,MOSSVALE DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8894940000,-1.5237040000
180000,2000-12-06 00:00:00Z,DE23 3YX,Detached,New Build,Freehold,6,,SEDGEMOOR WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891130000,-1.5230390000
92495,2000-12-19 00:00:00Z,DE23 3YZ,Detached,New Build,Freehold,1,,SHIREGATE GARDENS,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8889290000,-1.5219710000
117950,2000-09-29 00:00:00Z,DE23 3YJ,Detached,New Build,Freehold,28,,TEMPLEBELL CLOSE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8891140000,-1.5210770000
