48000,1995-11-06 00:00:00Z,HD9 4EQ,Semi-Detached,Established,Freehold,22,,WEAVERS COURT,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5914760000,-1.8397450000
49000,1995-02-16 00:00:00Z,HD9 4AU,Terraced,Established,Freehold,2,,MANOR HOUSES,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5919510000,-1.8392900000
45000,1995-11-30 00:00:00Z,HD9 4DL,Semi-Detached,Established,Freehold,6,,THICK HOLLINS DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5906190000,-1.8375280000
38500,1995-06-09 00:00:00Z,HD9 4HL,Terraced,Established,Freehold,14,,KNOWLE LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5913890000,-1.8356970000
60000,1995-05-12 00:00:00Z,HD9 4DL,Semi-Detached,Established,Freehold,10,,THICK HOLLINS DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5906190000,-1.8375280000
59950,1996-11-22 00:00:00Z,HD9 4DN,Detached,Established,Freehold,12,,CLEVELAND AVENUE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5904580000,-1.8381170000
51000,1996-10-25 00:00:00Z,HD9 4EQ,Semi-Detached,Established,Freehold,6,,WEAVERS COURT,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5914760000,-1.8397450000
35000,1996-05-21 00:00:00Z,HD9 4EJ,Terraced,Established,Freehold,32,,MELTHAM MILLS ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5924270000,-1.8386390000
49250,1996-11-29 00:00:00Z,HD9 4EQ,Terraced,Established,Freehold,8,,WEAVERS COURT,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5914760000,-1.8397450000
49500,1996-11-15 00:00:00Z,HD9 4EQ,Semi-Detached,New Build,Freehold,2,,WEAVERS COURT,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5914760000,-1.8397450000
50000,1996-09-27 00:00:00Z,HD9 4DL,Semi-Detached,Established,Freehold,18,,THICK HOLLINS DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5906190000,-1.8375280000
59000,1996-06-10 00:00:00Z,HD9 4ED,Detached,Established,Freehold,9,,HARRINGTON COURT,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5909980000,-1.8391280000
51000,1997-06-27 00:00:00Z,HD9 4AU,Semi-Detached,Established,Freehold,1,,MANOR HOUSES,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5919510000,-1.8392900000
58500,1997-11-28 00:00:00Z,HD9 4DL,Semi-Detached,Established,Freehold,8,,THICK HOLLINS DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5906190000,-1.8375280000
