118000,1995-07-09 00:00:00Z,IP12 2AJ,Terraced,Established,Leasehold,THE COURTYARD,1,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
69000,1995-08-18 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,4 THE COURTYARD,,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
73000,1995-12-06 00:00:00Z,IP12 2AJ,Terraced,Established,Leasehold,THE COURTYARD,7,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
109000,1996-06-12 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,EAST HALL,3,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
110000,1999-05-27 00:00:00Z,IP12 2AJ,Terraced,Established,Leasehold,THE COURTYARD,10,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
163000,1999-05-10 00:00:00Z,IP12 2AJ,Semi-Detached,New Build,Leasehold,EAST HALL,2,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
110000,2000-01-27 00:00:00Z,IP12 2AJ,Terraced,Established,Leasehold,THE COURTYARD,7,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
215000,2000-04-20 00:00:00Z,IP12 2AJ,Detached,Established,Leasehold,OLD GAME LARDER,,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
166000,2001-07-10 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,WEST HALL,4,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
165000,2001-10-30 00:00:00Z,IP12 2AJ,Terraced,Established,Leasehold,THE COURTYARD,7,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
118000,2002-07-07 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,WEST HALL,2,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
242500,2003-01-17 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,5,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
250000,2004-06-21 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,10,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
355000,2004-12-10 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,EAST HALL,3,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
307500,2005-07-15 00:00:00Z,IP12 2AJ,Detached,Established,Leasehold,THE COURTYARD,16,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
235000,2007-09-10 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,6 THE COURTYARD,,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
420000,2007-08-09 00:00:00Z,IP12 2AJ,Detached,Established,Leasehold,OLD GAME LARDER,,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
250000,2008-11-14 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,2,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
300000,2008-11-17 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,4 THE COURTYARD,,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
835000,2010-01-14 00:00:00Z,IP12 2AJ,Semi-Detached,Established,Leasehold,EAST HALL,2,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
270000,2015-08-14 00:00:00Z,IP12 2AJ,Terraced,Established,Leasehold,THE COURTYARD,12,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
330000,2016-06-08 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,11,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
575000,2018-11-05 00:00:00Z,IP12 2AQ,Detached,New Build,Leasehold,10,,WALLED GARDEN,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1064800000,1.5141430000
310000,2018-12-17 00:00:00Z,IP12 2AJ,Terraced,Established,Leasehold,THE COURTYARD,5,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
220000,2018-06-15 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,WEST HALL,2,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1061910000,1.5153760000
225000,2018-11-09 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,WEST HALL,3,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
550000,2018-11-30 00:00:00Z,IP12 2AQ,Detached,New Build,Leasehold,9,,WALLED GARDEN,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1064800000,1.5141430000
460000,2018-12-04 00:00:00Z,IP12 2AQ,Semi-Detached,New Build,Leasehold,7,,WALLED GARDEN,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1064800000,1.5141430000
737500,2018-07-27 00:00:00Z,IP12 2AQ,Detached,New Build,Leasehold,3,,WALLED GARDEN,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1064800000,1.5141430000
247000,2019-12-18 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Leasehold,WEST HALL,2,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
460000,2019-02-11 00:00:00Z,IP12 2AQ,Semi-Detached,New Build,Leasehold,8,,WALLED GARDEN,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1064800000,1.5141430000
525000,2020-11-26 00:00:00Z,IP12 2AJ,Flats/Maisonettes,Established,Freehold,EAST HALL,3,SUDBOURNE PARK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1061910000,1.5153760000
