100000,2001-06-11 00:00:00Z,BB2 7LG,Detached,Established,Freehold,MOORHOUSE BARN,4,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
241000,2002-07-18 00:00:00Z,BB2 7LG,Terraced,Established,Freehold,MOORHOUSE BARN,2,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
290000,2002-09-27 00:00:00Z,BB2 7LG,Terraced,Established,Freehold,MOORHOUSE BARN,1,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
175000,2002-06-28 00:00:00Z,BB2 7LG,Semi-Detached,Established,Freehold,MOORHOUSE FARM,,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
387500,2003-12-19 00:00:00Z,BB2 7LG,Terraced,Established,Freehold,MOORHOUSE BARN,1,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
399000,2004-06-17 00:00:00Z,BB2 7LG,Detached,Established,Freehold,MOORHOUSE BARN,4,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
303500,2004-06-25 00:00:00Z,BB2 7LD,Detached,Established,Freehold,"NANCY'S COTTAGE",,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7808140000,-2.5712200000
750000,2006-07-27 00:00:00Z,BB2 7LH,Detached,Established,Freehold,WESTMEATH,,JACKSONS BANK ROAD,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7886410000,-2.5714930000
490000,2006-10-13 00:00:00Z,BB2 7LG,Detached,Established,Freehold,WILCOCK BROOK HOUSE,,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
8314,2007-10-26 00:00:00Z,BB2 7LG,Semi-Detached,Established,Freehold,MOORHOUSE FOLD FARM,,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
450000,2007-10-26 00:00:00Z,BB2 7LG,Terraced,Established,Freehold,MOORHOUSE BARN,2,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
65000,2009-12-17 00:00:00Z,BB2 7LH,Semi-Detached,Established,Freehold,JACKSONS BANK COTTAGE,,JACKSONS BANK ROAD,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7886410000,-2.5714930000
825000,2018-03-01 00:00:00Z,BB2 7LH,Detached,Established,Freehold,WESTMEATH,,JACKSONS BANK ROAD,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7886410000,-2.5714930000
420000,2021-03-16 00:00:00Z,BB2 7LG,Terraced,Established,Freehold,MOORHOUSE BARN,3,WOODS BROW,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7803060000,-2.5796360000
