39000,1995-05-26 00:00:00Z,ST17 9EF,Terraced,Established,Freehold,23,,LAUREL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7889310000,-2.1115400000
47500,1995-05-26 00:00:00Z,ST17 9GF,Semi-Detached,Established,Freehold,10,,GLOBE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856130000,-2.1122730000
48000,1995-10-12 00:00:00Z,ST17 9LJ,Semi-Detached,Established,Freehold,10,,POPLAR WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7824080000,-2.1171270000
35350,1995-11-13 00:00:00Z,ST17 4EP,Terraced,Established,Freehold,153,,SIDNEY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7877460000,-2.1100100000
42950,1995-03-31 00:00:00Z,ST17 9GG,Semi-Detached,New Build,Freehold,9,,LYRIC CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858220000,-2.1107760000
47950,1995-05-26 00:00:00Z,ST17 9ET,Semi-Detached,New Build,Freehold,31,,RICKERSCOTE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7845080000,-2.1122990000
57500,1995-10-20 00:00:00Z,ST17 9ET,Semi-Detached,New Build,Freehold,29,,RICKERSCOTE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7845080000,-2.1122990000
51000,1995-05-26 00:00:00Z,ST17 9ET,Semi-Detached,New Build,Freehold,33,,RICKERSCOTE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7845080000,-2.1122990000
48000,1995-07-14 00:00:00Z,ST17 9LH,Semi-Detached,Established,Freehold,4,,WILLOW MOOR,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7815520000,-2.1179700000
56950,1995-04-28 00:00:00Z,ST17 9GG,Semi-Detached,New Build,Freehold,5,,LYRIC CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858220000,-2.1107760000
56950,1995-02-24 00:00:00Z,ST17 9GG,Semi-Detached,New Build,Freehold,1,,LYRIC CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858220000,-2.1107760000
48950,1995-05-26 00:00:00Z,ST17 9ET,Semi-Detached,New Build,Freehold,35,,RICKERSCOTE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7845080000,-2.1122990000
40000,1995-08-31 00:00:00Z,ST17 9EY,Terraced,Established,Freehold,7,,PENKVALE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7825770000,-2.1106340000
35000,1995-01-27 00:00:00Z,ST17 9LU,Flats/Maisonettes,Established,Leasehold,8,,BURTON COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7871900000,-2.1185190000
38000,1995-07-31 00:00:00Z,ST17 9EF,Terraced,Established,Freehold,14,,LAUREL GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7889310000,-2.1115400000
43000,1995-07-28 00:00:00Z,ST17 9EY,Terraced,Established,Freehold,48,,PENKVALE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7825770000,-2.1106340000
44950,1995-04-28 00:00:00Z,ST17 9GG,Semi-Detached,New Build,Freehold,15,,LYRIC CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858220000,-2.1107760000
29000,1995-03-31 00:00:00Z,ST17 9JU,Flats/Maisonettes,Established,Leasehold,36,,SOMERVILLE SQUARE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7827100000,-2.1118800000
45950,1995-03-31 00:00:00Z,ST17 9GG,Semi-Detached,New Build,Freehold,11,,LYRIC CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858220000,-2.1107760000
35000,1995-07-28 00:00:00Z,ST17 9JJ,Semi-Detached,Established,Freehold,57,,BURTON BANK LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7800410000,-2.1199080000
56950,1995-03-31 00:00:00Z,ST17 9GG,Semi-Detached,New Build,Freehold,3,,LYRIC CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858220000,-2.1107760000
43000,1995-09-29 00:00:00Z,ST17 9EY,Terraced,Established,Freehold,20,,PENKVALE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7825770000,-2.1106340000
38000,1995-10-27 00:00:00Z,ST17 9DT,Semi-Detached,Established,Freehold,32,,HAWKSMOOR ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7867160000,-2.1135020000
