46125,1995-11-16 00:00:00Z,SA72 6TP,Detached,Established,Freehold,INGLEDOWER,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6911390000,-4.9624690000
18000,1996-11-15 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,10,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
42000,1996-03-15 00:00:00Z,SA72 6TN,Terraced,Established,Freehold,6,,ORIELTON TERRACE,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912770000,-4.9605680000
90000,1996-12-23 00:00:00Z,SA72 6TP,Detached,Established,Freehold,FINESTRA SUL MARE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
18500,1997-04-17 00:00:00Z,SA72 6TP,Detached,Established,Freehold,SUNNYHILL,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
70000,1998-11-20 00:00:00Z,SA72 6TP,Detached,Established,Freehold,ASHDALE HOUSE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
17000,1998-06-23 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,5,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
56000,1999-08-25 00:00:00Z,SA72 6TP,Detached,Established,Freehold,SHEERWATER,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
110000,1999-12-04 00:00:00Z,SA72 6TP,Detached,Established,Freehold,ROCKCLIFFE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
68500,2000-05-12 00:00:00Z,SA72 6TP,Detached,Established,Freehold,TEEDOUGH,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
41000,2000-07-07 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,4,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
44000,2000-07-07 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,2,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
51000,2000-11-07 00:00:00Z,SA72 6TN,Terraced,Established,Freehold,6,,ORIELTON TERRACE,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912770000,-4.9605680000
69950,2000-04-27 00:00:00Z,SA72 6TP,Detached,Established,Freehold,ESTUARY VIEW,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
59995,2000-10-20 00:00:00Z,SA72 6TP,Semi-Detached,Established,Freehold,HIGHBURY,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
47500,2001-04-19 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,1,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
89000,2002-10-28 00:00:00Z,SA72 6TP,Detached,Established,Freehold,ASHDALE COTTAGE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
66000,2002-07-12 00:00:00Z,SA72 6TP,Detached,Established,Freehold,ROSE COTTAGE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
47500,2002-03-05 00:00:00Z,SA72 6TP,Detached,Established,Freehold,BEACH COTTAGE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
88500,2003-05-21 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,5,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
70000,2003-10-31 00:00:00Z,SA72 6TP,Detached,Established,Freehold,BEACH COTTAGE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
215000,2004-08-06 00:00:00Z,SA72 6TP,Detached,Established,Freehold,THE SLADE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
107500,2004-03-11 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,8,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
197000,2004-08-18 00:00:00Z,SA72 6TP,Detached,New Build,Freehold,PEGASUS HOUSE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
150000,2004-04-23 00:00:00Z,SA72 6TP,Detached,Established,Freehold,SHEERWATER,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
78000,2004-04-22 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,3,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
285000,2004-09-15 00:00:00Z,SA72 6TP,Detached,Established,Freehold,LAST COTTAGE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
66200,2004-05-17 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,10,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
95000,2004-03-17 00:00:00Z,SA72 6TP,Terraced,Established,Freehold,1,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
195000,2005-02-07 00:00:00Z,SA72 6TP,Detached,Established,Freehold,SHEERWATER,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
227000,2005-06-28 00:00:00Z,SA72 6TP,Detached,Established,Freehold,BEACH COTTAGE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
150000,2005-11-10 00:00:00Z,SA72 6TP,Detached,Established,Freehold,THORN COTTAGE,,,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
207500,2005-07-15 00:00:00Z,SA72 6TP,Detached,Established,Freehold,ASHDALE HOUSE,,BEACH ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911390000,-4.9624690000
