25000,1995-12-20 00:00:00Z,SK14 4BL,Terraced,Established,Freehold,8,,SMITH STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4633750000,-2.0770490000
45000,1995-01-20 00:00:00Z,SK14 4LB,Terraced,Established,Leasehold,179,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4609670000,-2.0752980000
40000,1995-01-27 00:00:00Z,SK16 5LB,Terraced,Established,Freehold,404,,CHEETHAM HILL ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4682200000,-2.0765160000
30000,1995-11-17 00:00:00Z,SK14 4LP,Terraced,Established,Freehold,12,,HARBOUR FARM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4638810000,-2.0724560000
82500,1995-06-13 00:00:00Z,SK16 5BB,Detached,Established,Leasehold,2,,BIRCHWOOD WAY,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683530000,-2.0787610000
27000,1995-06-16 00:00:00Z,SK14 4LE,Terraced,Established,Freehold,4,,LODGE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621440000,-2.0726640000
30000,1995-04-13 00:00:00Z,SK14 4AX,Terraced,Established,Freehold,29,,CLARENCE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4606100000,-2.0701310000
13500,1995-12-21 00:00:00Z,SK14 4EU,Terraced,Established,Freehold,53,,TALBOT ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4629890000,-2.0736600000
84000,1995-12-21 00:00:00Z,SK16 5RF,Detached,Established,Leasehold,7,,BRAMHALL CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4667260000,-2.0784860000
40000,1995-04-19 00:00:00Z,SK14 4BE,Terraced,Established,Freehold,121,,ASHTON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4607160000,-2.0733390000
66500,1995-08-26 00:00:00Z,SK16 5BE,Detached,Established,Leasehold,14,,RICHMOND CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4693240000,-2.0781150000
28000,1995-01-21 00:00:00Z,SK14 4BE,Terraced,Established,Freehold,93,,ASHTON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4607160000,-2.0733390000
19000,1995-11-06 00:00:00Z,SK14 4TN,Terraced,Established,Freehold,25,,BAGSHAW STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621340000,-2.0766550000
