15000,1995-07-07 00:00:00Z,HD7 4AN,Terraced,Established,Freehold,53,,KNOWL ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380210000,-1.8501110000
52000,1995-07-10 00:00:00Z,HD7 4ES,Terraced,Established,Freehold,39,,LOWER WELLHOUSE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6329330000,-1.8566160000
15000,1995-04-13 00:00:00Z,HD7 4HT,Terraced,Established,Leasehold,75,,JAMES STREET,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371930000,-1.8518990000
37500,1995-06-22 00:00:00Z,HD7 4EX,Terraced,Established,Freehold,14,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315860000,-1.8583750000
31500,1995-09-13 00:00:00Z,HD7 4AN,Terraced,Established,Leasehold,4,,KNOWL ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380210000,-1.8501110000
39000,1995-08-02 00:00:00Z,HD7 4EE,Terraced,Established,Leasehold,42,,STATION ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6361170000,-1.8518410000
35000,1995-05-26 00:00:00Z,HD7 4EF,Terraced,Established,Leasehold,24,,MYRTLE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6366110000,-1.8510840000
32000,1995-07-10 00:00:00Z,HD7 4QA,Terraced,Established,Freehold,91,,TOWN END,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6392960000,-1.8565190000
32000,1995-03-31 00:00:00Z,HD7 4EF,Terraced,Established,Leasehold,2,,MYRTLE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6366110000,-1.8510840000
80000,1995-08-25 00:00:00Z,HD7 4EW,Semi-Detached,Established,Freehold,LYNDHURST,,LOW WESTWOOD LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315300000,-1.8557890000
6353,1995-04-28 00:00:00Z,HD7 4PX,Semi-Detached,Established,Freehold,3A,,,PROSPECT ROAD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6381580000,-1.8543000000
21000,1995-09-22 00:00:00Z,HD7 4PZ,Flats/Maisonettes,Established,Leasehold,12,,RIDINGS LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6389290000,-1.8576550000
33000,1995-08-11 00:00:00Z,HD7 4EX,Terraced,Established,Freehold,22,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315860000,-1.8583750000
35950,1995-03-31 00:00:00Z,HD7 4AN,Terraced,Established,Leasehold,10,,KNOWL ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380210000,-1.8501110000
40000,1995-04-10 00:00:00Z,HD7 4JF,Terraced,Established,Freehold,26,,WEST END ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384630000,-1.8588510000
27000,1995-12-18 00:00:00Z,HD7 4AN,Terraced,Established,Leasehold,14,,KNOWL ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380210000,-1.8501110000
