39500,1995-03-30 00:00:00Z,CW8 4BZ,Semi-Detached,Established,Leasehold,10,,CROFTERS LEA,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2552310000,-2.5299710000
38000,1995-02-03 00:00:00Z,CW8 1LA,Semi-Detached,Established,Freehold,109,,MARSHALL LANE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2514410000,-2.5290550000
49500,1995-06-16 00:00:00Z,CW8 1DN,Semi-Detached,Established,Freehold,20,,ROBERT STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2523870000,-2.5203880000
27000,1995-05-02 00:00:00Z,CW8 1HB,Terraced,Established,Freehold,10,,BEESTON STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2558350000,-2.5214340000
29000,1995-10-31 00:00:00Z,CW8 1JH,Terraced,New Build,Freehold,88,,CHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2558610000,-2.5257370000
42000,1995-06-27 00:00:00Z,CW8 1HB,Terraced,Established,Freehold,15,,BEESTON STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2558350000,-2.5214340000
14200,1995-11-20 00:00:00Z,CW8 1JB,Terraced,Established,Freehold,34,,CHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2569080000,-2.5221670000
21250,1995-09-29 00:00:00Z,CW8 1BZ,Detached,Established,Leasehold,67,,FLOWER STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2543440000,-2.5250880000
55000,1995-11-07 00:00:00Z,CW8 1HE,Semi-Detached,Established,Freehold,50,,DAVID STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2552340000,-2.5209770000
35000,1995-09-29 00:00:00Z,CW8 1BZ,Terraced,Established,Freehold,11,,FLOWER STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2543440000,-2.5250880000
21000,1995-09-14 00:00:00Z,CW8 1EJ,Terraced,Established,Freehold,11,,WATERLOO ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2570260000,-2.5203400000
38000,1995-01-17 00:00:00Z,CW8 1DB,Terraced,Established,Freehold,59,,HUXLEY STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2537330000,-2.5250660000
32000,1995-11-08 00:00:00Z,CW8 1DD,Terraced,Established,Freehold,24,,HUXLEY STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2539490000,-2.5250380000
34000,1995-06-02 00:00:00Z,CW8 1DE,Terraced,Established,Freehold,29,,ROMANES STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2533660000,-2.5247770000
44000,1995-07-21 00:00:00Z,CW8 4BS,Semi-Detached,Established,Freehold,35,,ALDERLEY ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2599040000,-2.5261160000
23500,1995-09-13 00:00:00Z,CW8 1HQ,Terraced,Established,Freehold,17,,PARK STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2557550000,-2.5231720000
23000,1995-05-03 00:00:00Z,CW8 1HE,Terraced,Established,Freehold,3,,DAVID STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2552340000,-2.5209770000
39000,1995-04-27 00:00:00Z,CW8 1HP,Terraced,Established,Freehold,33,,GLADSTONE STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2545310000,-2.5256600000
55000,1995-11-10 00:00:00Z,CW8 1DQ,Semi-Detached,Established,Freehold,17,,ALFRED STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2516650000,-2.5232120000
