71500,1995-09-29 00:00:00Z,GU27 1DQ,Detached,Established,Freehold,14,,ST CHRISTOPHERS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0873460000,-0.7282160000
74000,1995-06-23 00:00:00Z,GU27 2QL,Semi-Detached,Established,Freehold,51,,SUN BROW,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0855830000,-0.7276850000
41000,1995-04-04 00:00:00Z,GU27 1DQ,Flats/Maisonettes,Established,Leasehold,"WEY COURT, 33",FLAT 4,ST CHRISTOPHERS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0873460000,-0.7282160000
145000,1995-08-22 00:00:00Z,GU27 1ER,Detached,Established,Freehold,19,,BUNCH WAY,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890200000,-0.7253350000
162250,1995-09-20 00:00:00Z,GU27 3DF,Detached,Established,Freehold,CRAN-LEA,,BELL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801890000,-0.7277760000
51000,1995-12-08 00:00:00Z,GU27 1DA,Flats/Maisonettes,Established,Leasehold,CLAY HILL HOUSE,FLAT 11,WEY HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0877770000,-0.7251840000
57500,1995-05-05 00:00:00Z,GU27 2QG,Terraced,Established,Freehold,93,,KINGS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870040000,-0.7240140000
155500,1995-05-30 00:00:00Z,GU27 1ER,Detached,Established,Freehold,17,,BUNCH WAY,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890200000,-0.7253350000
49000,1995-12-29 00:00:00Z,GU27 1DA,Flats/Maisonettes,Established,Leasehold,CLAY HILL HOUSE,FLAT 6,WEY HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0877770000,-0.7251840000
24000,1995-06-30 00:00:00Z,GU27 2QA,Flats/Maisonettes,Established,Leasehold,10A,,KINGS ROAD,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0876770000,-0.7214110000
59500,1995-05-05 00:00:00Z,GU27 2QG,Terraced,Established,Freehold,91,,KINGS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870040000,-0.7240140000
50000,1995-07-12 00:00:00Z,GU27 1DQ,Detached,Established,Freehold,9,,ST CHRISTOPHERS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0873460000,-0.7282160000
53000,1995-03-23 00:00:00Z,GU27 2QG,Terraced,Established,Freehold,87,,KINGS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870040000,-0.7240140000
62000,1995-02-03 00:00:00Z,GU27 1BX,Semi-Detached,Established,Freehold,46,,WEY HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0883200000,-0.7238840000
88125,1995-04-19 00:00:00Z,GU27 2QQ,Semi-Detached,Established,Freehold,107,,KINGS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0865270000,-0.7268030000
107500,1995-04-28 00:00:00Z,GU27 2QG,Detached,Established,Freehold,67,,KINGS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870040000,-0.7240140000
60000,1995-04-19 00:00:00Z,GU27 1HN,Detached,Established,Freehold,64,,WEY HILL,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0878360000,-0.7277180000
34300,1995-11-30 00:00:00Z,GU27 1DA,Flats/Maisonettes,Established,Leasehold,CLAY HILL HOUSE,FLAT 12,WEY HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0877770000,-0.7251840000
100000,1995-01-19 00:00:00Z,GU27 2PQ,Detached,Established,Freehold,29,,LONGDENE ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0865340000,-0.7225330000
62500,1995-01-12 00:00:00Z,GU27 1BT,Flats/Maisonettes,Established,Leasehold,WEYDOWN COURT,1,WEYDOWN ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895040000,-0.7219230000
57500,1995-07-28 00:00:00Z,GU27 2QG,Terraced,Established,Freehold,83,,KINGS ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870040000,-0.7240140000
50000,1995-08-11 00:00:00Z,GU27 1DF,Flats/Maisonettes,Established,Leasehold,1A,,WEYSPRINGS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0885850000,-0.7283740000
44500,1995-07-31 00:00:00Z,GU27 1BQ,Flats/Maisonettes,Established,Leasehold,THE LIMES,FLAT 6,ST CHRISTOPHERS GREEN,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0883290000,-0.7254540000
108000,1995-03-15 00:00:00Z,GU27 2PG,Semi-Detached,Established,Freehold,19,,LONGDENE ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0876900000,-0.7205310000
58000,1995-02-28 00:00:00Z,GU27 1BT,Flats/Maisonettes,Established,Leasehold,WEYDOWN COURT,10,WEYDOWN ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895040000,-0.7219230000
115000,1995-09-01 00:00:00Z,GU27 2PG,Semi-Detached,Established,Freehold,21,,LONGDENE ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0876900000,-0.7205310000
