31000,1996-09-25 00:00:00Z,PL19 8SD,Semi-Detached,Established,Freehold,2,,THE GREEN,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5737380000,-4.2092200000
140000,1998-04-24 00:00:00Z,PL19 8SD,Detached,Established,Freehold,PANORAMA,,,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5737380000,-4.2092200000
94500,1999-01-15 00:00:00Z,PL19 8SD,Detached,Established,Freehold,DOWN CROFT,,,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5737380000,-4.2092200000
61000,2004-08-17 00:00:00Z,PL19 8QA,Detached,Established,Freehold,BOLD HAYE,,,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5765320000,-4.2032360000
142500,2004-06-25 00:00:00Z,PL19 8QE,Semi-Detached,Established,Freehold,2,,BLENHEIM TERRACE,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5715310000,-4.2004460000
370000,2005-12-16 00:00:00Z,PL19 8SD,Detached,Established,Freehold,PANORAMA,,,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5737380000,-4.2092200000
179950,2008-06-30 00:00:00Z,PL19 8SD,Semi-Detached,Established,Freehold,2,,THE GREEN,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5737380000,-4.2092200000
155000,2009-07-23 00:00:00Z,PL19 8QE,Semi-Detached,Established,Freehold,2,,BLENHEIM TERRACE,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5715310000,-4.2004460000
450000,2014-05-15 00:00:00Z,PL19 8QA,Other,Established,Freehold,DOWN FARM,,,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Additional,Addition,50.5765320000,-4.2032360000
207500,2016-03-03 00:00:00Z,PL19 8SD,Semi-Detached,Established,Freehold,2,,THE GREEN,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5737380000,-4.2092200000
197000,2020-09-07 00:00:00Z,PL19 8QE,Semi-Detached,Established,Freehold,3,,BLENHEIM TERRACE,LAMERTON,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5715310000,-4.2004460000
