209000,2000-12-08 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,36,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
185000,2000-08-07 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,40,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
160000,2000-08-15 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,12,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
205000,2000-07-11 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,7,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
170000,2000-07-14 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,20,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
210000,2000-07-28 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,9,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
170000,2000-12-08 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,6,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
387500,2000-12-01 00:00:00Z,CO4 5JA,Detached,Established,Freehold,WHITE HOUSE FARM,,SEVERALLS LANE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9268110000,0.9097690000
209000,2000-11-10 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,34,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
162000,2000-11-20 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,14,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
218000,2000-07-28 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,13,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
130000,2000-07-21 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,10,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
165000,2000-06-23 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,3,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
233000,2000-09-29 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,"KENDAL HOUSE, 2",,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
100000,2000-09-04 00:00:00Z,CO4 5XQ,Detached,New Build,Freehold,8,,OXLEY PARKER DRIVE,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9202340000,0.9091550000
