39995,1997-06-06 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,79,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
105000,2000-09-22 00:00:00Z,PE7 2HD,Detached,Established,Freehold,200,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
57000,2000-03-03 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,79,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
90000,2001-03-07 00:00:00Z,PE7 2HD,Detached,Established,Freehold,75,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
56250,2001-06-01 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,2,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5456830000,-0.1051300000
110000,2002-09-20 00:00:00Z,PE7 2HD,Detached,Established,Freehold,77,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
116000,2004-05-28 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,79,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
100000,2005-09-14 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,79,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
100000,2007-06-26 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,81,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
700000,2015-07-24 00:00:00Z,PE7 2JA,Other,Established,Freehold,UNIT D,,LATTERSEY HILL TRADING ESTATE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5464600000,-0.1098600000
166500,2016-06-21 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,81,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
130000,2016-10-10 00:00:00Z,PE7 2HD,Semi-Detached,Established,Freehold,79,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
300000,2017-11-16 00:00:00Z,PE7 2HD,Detached,Established,Freehold,111,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
222500,2017-06-23 00:00:00Z,PE7 2HD,Detached,Established,Freehold,77,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
1350000,2020-02-07 00:00:00Z,PE7 2JA,Other,Established,Freehold,UNIT D,,LATTERSEY HILL TRADING ESTATE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5464600000,-0.1098600000
265000,2022-03-04 00:00:00Z,PE7 2HD,Detached,Established,Freehold,77,,BENWICK ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5456830000,-0.1051300000
