46000,1995-04-13 00:00:00Z,SY12 0BL,Terraced,Established,Freehold,2,,OAK DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9067070000,-2.9033400000
73000,1995-12-21 00:00:00Z,SY12 9PF,Detached,Established,Freehold,22,,CHERRY DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9078350000,-2.9062480000
50000,1995-11-27 00:00:00Z,SY12 0ED,Semi-Detached,Established,Freehold,48,,SCOTLAND STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9060180000,-2.9001130000
62500,1995-12-21 00:00:00Z,SY12 9PE,Detached,Established,Freehold,5,,ELM CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098830000,-2.9040900000
42000,1995-03-31 00:00:00Z,SY12 0BQ,Semi-Detached,Established,Freehold,48,,CAMBRIA AVENUE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9074790000,-2.9011260000
57000,1995-07-21 00:00:00Z,SY12 0BQ,Semi-Detached,Established,Freehold,22,,CAMBRIA AVENUE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9074790000,-2.9011260000
30000,1995-06-23 00:00:00Z,SY12 0BX,Terraced,Established,Freehold,22,,BEECH DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9052720000,-2.9052430000
31000,1995-12-21 00:00:00Z,SY12 9PL,Terraced,Established,Freehold,4,,LABURNUM DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9074970000,-2.9053650000
32500,1995-03-24 00:00:00Z,SY12 0BU,Terraced,Established,Freehold,21,,BEECH DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9051610000,-2.9044970000
53000,1995-08-11 00:00:00Z,SY12 9PF,Semi-Detached,Established,Freehold,69,,CHERRY DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9078350000,-2.9062480000
88000,1995-12-11 00:00:00Z,SY12 9PD,Detached,Established,Freehold,1,,LIME CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9088380000,-2.9032800000
50750,1995-03-13 00:00:00Z,SY12 9PF,Semi-Detached,Established,Freehold,41,,CHERRY DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9078350000,-2.9062480000
52950,1995-03-13 00:00:00Z,SY12 9PF,Semi-Detached,Established,Freehold,11,,CHERRY DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9078350000,-2.9062480000
42000,1995-06-12 00:00:00Z,SY12 9PQ,Semi-Detached,Established,Freehold,12,,FIR TREE CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9081340000,-2.9047380000
33500,1995-07-21 00:00:00Z,SY12 0ED,Terraced,Established,Freehold,78,,SCOTLAND STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9060180000,-2.9001130000
52500,1996-10-08 00:00:00Z,SY12 9PF,Semi-Detached,Established,Freehold,33,,CHERRY DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9078350000,-2.9062480000
48000,1996-11-01 00:00:00Z,SY12 0BX,Semi-Detached,Established,Freehold,38,,BEECH DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9052720000,-2.9052430000
35000,1996-06-14 00:00:00Z,SY12 9PQ,Terraced,Established,Freehold,29,,FIR TREE CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9081340000,-2.9047380000
59995,1996-11-01 00:00:00Z,SY12 0ED,Detached,Established,Freehold,82B,,SCOTLAND STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9060180000,-2.9001130000
71500,1996-10-11 00:00:00Z,SY12 9PE,Detached,Established,Freehold,8,,ELM CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098830000,-2.9040900000
40000,1996-02-23 00:00:00Z,SY12 9PQ,Semi-Detached,New Build,Freehold,19,,FIR TREE CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9081340000,-2.9047380000
60000,1996-11-01 00:00:00Z,SY12 0BQ,Semi-Detached,Established,Freehold,14,,CAMBRIA AVENUE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9074790000,-2.9011260000
44500,1996-11-01 00:00:00Z,SY12 0BN,Terraced,Established,Freehold,15,,OAK DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9076170000,-2.9030770000
42500,1996-10-11 00:00:00Z,SY12 0BZ,Semi-Detached,Established,Freehold,38,,BEECH GROVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9065620000,-2.9046160000
49500,1997-07-25 00:00:00Z,SY12 0ED,Semi-Detached,Established,Freehold,2,,RANDALLS MEWS,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9060180000,-2.9001130000
92000,1997-06-02 00:00:00Z,SY12 9PF,Detached,Established,Freehold,10,,CHERRY DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9078350000,-2.9062480000
62500,1997-03-07 00:00:00Z,SY12 9PD,Detached,Established,Freehold,41,,LIME CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9088380000,-2.9032800000
42500,1997-06-20 00:00:00Z,SY12 0DY,Semi-Detached,Established,Freehold,18,,BERWYN VIEW,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9050460000,-2.9007180000
65000,1997-03-07 00:00:00Z,SY12 9PG,Detached,Established,Freehold,5,,SPRUCE CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9094790000,-2.9052120000
88500,1997-01-13 00:00:00Z,SY12 9PD,Detached,Established,Freehold,12,,LIME CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9088380000,-2.9032800000
55000,1997-10-20 00:00:00Z,SY12 0ED,Semi-Detached,Established,Freehold,48,,SCOTLAND STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9060180000,-2.9001130000
43000,1997-06-13 00:00:00Z,SY12 9PQ,Semi-Detached,Established,Freehold,16,,FIR TREE CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9081340000,-2.9047380000
48000,1997-09-22 00:00:00Z,SY12 0BY,Semi-Detached,Established,Leasehold,152,,OSWESTRY ROAD,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9039680000,-2.9053500000
50000,1997-04-30 00:00:00Z,SY12 9PQ,Semi-Detached,Established,Freehold,24,,FIR TREE CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9081340000,-2.9047380000
55000,1997-12-22 00:00:00Z,SY12 0BN,Semi-Detached,Established,Freehold,43,,OAK DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9076170000,-2.9030770000
72000,1997-10-27 00:00:00Z,SY12 9PN,Detached,Established,Freehold,1,,MAGNOLIA DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9070390000,-2.9080310000
66000,1997-07-08 00:00:00Z,SY12 0ED,Semi-Detached,Established,Freehold,46,,SCOTLAND STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9060180000,-2.9001130000
