63000,1995-10-04 00:00:00Z,AL4 8HN,Semi-Detached,Established,Freehold,192,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8184860000,-0.3130370000
40000,1995-07-28 00:00:00Z,AL4 8HY,Semi-Detached,Established,Leasehold,26,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8198010000,-0.3188350000
105000,1995-04-28 00:00:00Z,AL4 8HY,Detached,Established,Freehold,6,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8198010000,-0.3188350000
134000,1995-12-20 00:00:00Z,AL4 8HR,Detached,Established,Freehold,2,,MARSHALLS HEATH LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190450000,-0.3162800000
112000,1995-10-23 00:00:00Z,AL4 8HR,Detached,Established,Freehold,9,,MARSHALLS HEATH LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190450000,-0.3162800000
100000,1995-04-25 00:00:00Z,AL4 8HD,Detached,New Build,Freehold,4,,LEASEY DELL DRIVE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8176410000,-0.3143010000
210000,1996-08-28 00:00:00Z,AL4 8HR,Detached,Established,Freehold,15A,,MARSHALLS HEATH LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190450000,-0.3162800000
120000,1996-09-13 00:00:00Z,AL4 8HT,Semi-Detached,Established,Freehold,316,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190910000,-0.3188320000
135500,1996-12-20 00:00:00Z,AL4 8HR,Semi-Detached,Established,Freehold,5,,MARSHALLS HEATH LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190450000,-0.3162800000
99000,1997-11-21 00:00:00Z,AL4 8HT,Semi-Detached,Established,Freehold,304,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190910000,-0.3188320000
