78000,1995-08-02 00:00:00Z,EX33 1PQ,Detached,Established,Freehold,5,,MILLERS BROOK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1313920000,-4.2186570000
86650,1995-07-07 00:00:00Z,EX33 1PQ,Detached,Established,Freehold,8,,MILLERS BROOK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1313920000,-4.2186570000
70500,1996-06-18 00:00:00Z,EX33 1PJ,Semi-Detached,Established,Freehold,"FIG TREE BARN, 47B",,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1307980000,-4.2186710000
86000,1996-12-13 00:00:00Z,EX33 1PL,Detached,Established,Freehold,CROSS COTTAGE,,CROSS,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1300540000,-4.2143050000
155000,1996-11-06 00:00:00Z,EX33 1PJ,Detached,Established,Freehold,41,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1307980000,-4.2186710000
122000,1997-06-12 00:00:00Z,EX33 1PQ,Detached,Established,Freehold,3,,MILLERS BROOK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1313920000,-4.2186570000
148500,1998-05-22 00:00:00Z,EX33 1PQ,Detached,Established,Freehold,3,,MILLERS BROOK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1313920000,-4.2186570000
76500,1998-04-17 00:00:00Z,EX33 1PL,Semi-Detached,Established,Freehold,FERN COTTAGE,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1300540000,-4.2143050000
90000,1998-01-23 00:00:00Z,EX33 1PL,Terraced,Established,Freehold,ST CLAIR,,CROSS,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1300540000,-4.2143050000
56000,1999-04-09 00:00:00Z,EX33 1PL,Terraced,Established,Freehold,TREES COTTAGE,,CROSS,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1300540000,-4.2143050000
150000,1999-01-18 00:00:00Z,EX33 1PL,Detached,Established,Freehold,THE HONES,,CROSS,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1300540000,-4.2143050000
