38000,1995-10-31 00:00:00Z,B69 1TW,Semi-Detached,Established,Freehold,23,,ASTON ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5083400000,-2.0550160000
65500,1995-09-08 00:00:00Z,B69 1PN,Detached,Established,Freehold,38,,MUIRFIELD CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5009420000,-2.0519420000
27750,1995-12-22 00:00:00Z,B69 1TP,Semi-Detached,Established,Leasehold,41,,RED LION CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5094620000,-2.0584500000
27000,1995-07-19 00:00:00Z,B69 1UH,Semi-Detached,Established,Freehold,37,,ELM TERRACE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5090340000,-2.0500810000
36500,1995-12-01 00:00:00Z,B69 1UB,Semi-Detached,Established,Freehold,15,,WESTON AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5086830000,-2.0518340000
39750,1995-05-31 00:00:00Z,B69 1SN,Semi-Detached,Established,Freehold,83,,WHEATSHEAF ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5040700000,-2.0534040000
43950,1995-07-07 00:00:00Z,B69 1TW,Semi-Detached,Established,Freehold,9,,ASTON ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5083400000,-2.0550160000
50000,1995-12-08 00:00:00Z,B69 1TD,Detached,Established,Leasehold,4,,DEAL DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5092180000,-2.0597760000
33750,1995-08-25 00:00:00Z,B69 1SB,Flats/Maisonettes,New Build,Leasehold,180,,REGENT ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5040670000,-2.0589140000
27750,1995-07-06 00:00:00Z,B69 1UA,Semi-Detached,Established,Freehold,5,,PINE ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5083850000,-2.0528940000
67000,1995-12-08 00:00:00Z,B69 1PN,Detached,Established,Freehold,44,,MUIRFIELD CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5009420000,-2.0519420000
53250,1995-05-26 00:00:00Z,B69 1UY,Semi-Detached,Established,Leasehold,127,,RED LION CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5061620000,-2.0590790000
55000,1995-11-10 00:00:00Z,B69 1QB,Detached,Established,Freehold,11,,BIRKDALE DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5032600000,-2.0546260000
