76000,1996-08-28 00:00:00Z,HR6 0NP,Detached,Established,Freehold,12,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1695270000,-2.7213350000
115000,1996-10-21 00:00:00Z,HR6 0PP,Detached,Established,Freehold,2 QUEENSWOOD,,,HOPE UNDER DINMORE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1682120000,-2.7216940000
76950,1996-09-20 00:00:00Z,HR6 0NP,Detached,New Build,Freehold,10,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1695270000,-2.7213350000
79000,1997-06-20 00:00:00Z,HR6 0PP,Detached,Established,Freehold,LLANGROVE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
76000,1997-04-30 00:00:00Z,HR6 0NP,Detached,Established,Freehold,8,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1695270000,-2.7213350000
85000,1997-03-14 00:00:00Z,HR6 0PX,Detached,Established,Freehold,SUMMERLEA,,,HOPE UNDER DINMORE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1604630000,-2.7287760000
89500,1997-10-31 00:00:00Z,HR6 0NP,Semi-Detached,Established,Freehold,1,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1695270000,-2.7213350000
125000,1998-03-20 00:00:00Z,HR6 0PX,Detached,Established,Freehold,ORCHARD COTTAGE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1604630000,-2.7287760000
44500,1998-05-27 00:00:00Z,HR6 0NP,Detached,Established,Freehold,4,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1695270000,-2.7213350000
102000,1998-05-29 00:00:00Z,HR6 0PP,Detached,Established,Freehold,THE STEPPES,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
150000,1998-04-09 00:00:00Z,HR6 0PP,Detached,Established,Freehold,YEW TREE HOUSE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
110000,1998-12-18 00:00:00Z,HR6 0PP,Detached,Established,Freehold,DEERFOLD,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
95000,1998-02-20 00:00:00Z,HR6 0PX,Detached,Established,Freehold,ROSARY,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1604630000,-2.7287760000
87600,1999-07-16 00:00:00Z,HR6 0NP,Terraced,Established,Freehold,6,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1695270000,-2.7213350000
165000,1999-08-26 00:00:00Z,HR6 0PX,Detached,Established,Freehold,ORCHARD COTTAGE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1604630000,-2.7287760000
103000,1999-05-28 00:00:00Z,HR6 0NP,Detached,Established,Freehold,9,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1695270000,-2.7213350000
109000,1999-07-16 00:00:00Z,HR6 0NP,Detached,Established,Freehold,2,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1695270000,-2.7213350000
155000,1999-07-09 00:00:00Z,HR6 0PR,Detached,Established,Freehold,PANBURY COTTAGE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1667830000,-2.7229720000
88000,2000-02-15 00:00:00Z,HR6 0PP,Detached,Established,Freehold,THE CRUCK HOUSE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
280000,2002-11-20 00:00:00Z,HR6 0PR,Detached,Established,Freehold,HOPE COTTAGE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1667830000,-2.7229720000
152000,2002-10-11 00:00:00Z,HR6 0NP,Detached,Established,Freehold,10,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1695270000,-2.7213350000
310000,2002-12-18 00:00:00Z,HR6 0PX,Detached,Established,Freehold,LEIGH BANK,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1604630000,-2.7287760000
168000,2002-06-14 00:00:00Z,HR6 0PP,Detached,Established,Freehold,2 QUEENSWOOD,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
244000,2003-12-22 00:00:00Z,HR6 0PP,Detached,Established,Freehold,THE STEPPES,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
345000,2004-06-04 00:00:00Z,HR6 0PP,Detached,Established,Freehold,4 QUEENSWOOD,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
160000,2005-08-23 00:00:00Z,HR6 0PS,Semi-Detached,Established,Freehold,2,,HILL VIEW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1675950000,-2.7254710000
160000,2005-01-14 00:00:00Z,HR6 0PS,Semi-Detached,Established,Freehold,2,,HILL VIEW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1675950000,-2.7254710000
272500,2005-01-12 00:00:00Z,HR6 0PR,Detached,Established,Freehold,POUND HOUSE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1667830000,-2.7229720000
385000,2006-09-28 00:00:00Z,HR6 0PP,Detached,Established,Freehold,JALNA,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
460000,2006-01-26 00:00:00Z,HR6 0PR,Detached,Established,Freehold,FALCON HOUSE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1667830000,-2.7229720000
247000,2007-04-03 00:00:00Z,HR6 0NP,Detached,Established,Freehold,2,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1695270000,-2.7213350000
252000,2008-05-29 00:00:00Z,HR6 0PX,Detached,Established,Freehold,SACRED HEART COTTAGE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1604630000,-2.7287760000
330000,2009-12-18 00:00:00Z,HR6 0PX,Detached,Established,Freehold,ROSE COTTAGE,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1604630000,-2.7287760000
390000,2010-11-22 00:00:00Z,HR6 0PP,Detached,Established,Freehold,4 QUEENSWOOD,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
235000,2010-04-19 00:00:00Z,HR6 0NP,Detached,Established,Freehold,3,,TAVERN MEADOW,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1695270000,-2.7213350000
225000,2011-05-17 00:00:00Z,HR6 0PP,Detached,Established,Freehold,DINMAUR,,,HOPE UNDER DINMORE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1682120000,-2.7216940000
