102500,1995-08-31 00:00:00Z,DH4 4XH,Detached,New Build,Freehold,7,,ROMNEY CLOSE,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8619320000,-1.4841070000
72500,1995-09-01 00:00:00Z,DH4 4XH,Detached,New Build,Freehold,8,,ROMNEY CLOSE,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8619320000,-1.4841070000
78500,1995-09-08 00:00:00Z,DH4 4XH,Detached,New Build,Freehold,6,,ROMNEY CLOSE,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8619320000,-1.4841070000
18000,1995-08-14 00:00:00Z,DH4 4JD,Terraced,Established,Freehold,14,,SHOP ROW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8637310000,-1.4823700000
73995,1995-11-17 00:00:00Z,DH4 4XB,Detached,New Build,Freehold,20,,GRANVILLE DRIVE,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8620880000,-1.4848990000
74995,1995-05-31 00:00:00Z,DH4 4XA,Detached,New Build,Freehold,29,,BRADWELL WAY,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8614000000,-1.4859360000
71895,1995-06-30 00:00:00Z,DH4 4XA,Detached,New Build,Freehold,17,,BRADWELL WAY,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8614000000,-1.4859360000
69995,1995-12-19 00:00:00Z,DH4 4XQ,Detached,New Build,Freehold,9,,DUNRAVEN CLOSE,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8628330000,-1.4846090000
78995,1995-04-07 00:00:00Z,DH4 4XA,Detached,New Build,Freehold,35,,BRADWELL WAY,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8614000000,-1.4859360000
23500,1995-10-23 00:00:00Z,DH4 7AD,Terraced,Established,Freehold,7,,SURREY PLACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8668600000,-1.4828130000
78895,1995-08-09 00:00:00Z,DH4 4XH,Detached,New Build,Freehold,14,,ROMNEY CLOSE,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8619320000,-1.4841070000
74895,1995-12-08 00:00:00Z,DH4 4XF,Detached,New Build,Freehold,4,,CONNAUGHT CLOSE,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626840000,-1.4833650000
69390,1995-06-30 00:00:00Z,DH4 4XA,Detached,New Build,Freehold,15,,BRADWELL WAY,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8614000000,-1.4859360000
