125000,1995-07-07 00:00:00Z,BN8 6PL,Detached,Established,Freehold,TABEEL,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
87000,1996-10-07 00:00:00Z,BN8 6PN,Semi-Detached,Established,Freehold,ALMA,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
142000,1996-04-29 00:00:00Z,BN8 6PL,Detached,Established,Freehold,HILLSIDE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
66500,1997-10-31 00:00:00Z,BN8 6PN,Terraced,Established,Freehold,3,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
135000,1997-01-20 00:00:00Z,BN8 6PL,Detached,Established,Freehold,THE HOLLIES,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
122000,1998-05-14 00:00:00Z,BN8 6PN,Detached,Established,Freehold,ACACIA COTTAGE,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
41000,1998-08-18 00:00:00Z,BN8 6PN,Terraced,Established,Freehold,2,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
32287,1998-12-17 00:00:00Z,BN8 6PL,Detached,Established,Freehold,WARRENSIDE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
177000,1998-01-05 00:00:00Z,BN8 6PL,Detached,Established,Freehold,HILLSIDE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
218000,1999-09-29 00:00:00Z,BN8 6PN,Detached,Established,Freehold,ACACIA COTTAGE,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
230000,1999-09-23 00:00:00Z,BN8 6PN,Detached,Established,Freehold,THE BLACK LION,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
155000,2002-09-04 00:00:00Z,BN8 6PN,Semi-Detached,Established,Freehold,BAKERY COTTAGE,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
185000,2002-05-20 00:00:00Z,BN8 6PN,Semi-Detached,Established,Freehold,WHEELWRIGHT HOUSE,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
349000,2002-02-11 00:00:00Z,BN8 6PN,Detached,Established,Freehold,THE BLACK LION,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
400000,2002-10-03 00:00:00Z,BN8 6PL,Detached,Established,Freehold,HILLSIDE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
400000,2003-10-27 00:00:00Z,BN8 6PN,Detached,Established,Freehold,THE BLACK LION,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
395000,2003-07-11 00:00:00Z,BN8 6PL,Detached,Established,Freehold,HILLSIDE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
331750,2003-02-11 00:00:00Z,BN8 6PL,Detached,Established,Freehold,TABEEL,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
190000,2003-06-03 00:00:00Z,BN8 6PL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
400000,2004-01-13 00:00:00Z,BN8 6PN,Detached,Established,Freehold,THE OLD SAWMILL,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
215000,2006-01-20 00:00:00Z,BN8 6PN,Semi-Detached,Established,Freehold,WHEELWRIGHT HOUSE,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
177000,2006-07-17 00:00:00Z,BN8 6PN,Semi-Detached,Established,Freehold,"WILLOW COTTAGE, 1",,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
500000,2007-06-01 00:00:00Z,BN8 6PL,Detached,Established,Freehold,HILLSIDE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275490000,0.1328080000
195000,2007-07-06 00:00:00Z,BN8 6PN,Semi-Detached,Established,Freehold,CROSSWAYS COTTAGE,,LEWES ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9288780000,0.1350610000
