53000,1995-01-27 00:00:00Z,W3 8PA,Flats/Maisonettes,New Build,Leasehold,34,,WINCHESTER STREET,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5055430000,-0.2680340000
77000,1995-05-05 00:00:00Z,W4 5BN,Flats/Maisonettes,New Build,Leasehold,6,,KINGSWOOD TERRACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5000220000,-0.2692370000
60000,1995-06-26 00:00:00Z,W3 6BN,Flats/Maisonettes,Established,Leasehold,32,,CROMWELL CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5073500000,-0.2679650000
89700,1995-03-13 00:00:00Z,W4 1BB,Flats/Maisonettes,Established,Leasehold,59A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5024580000,-0.2600820000
151500,1995-04-27 00:00:00Z,W4 1BU,Terraced,Established,Freehold,14,,SPELDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5011330000,-0.2604640000
75000,1995-09-08 00:00:00Z,W4 5LB,Flats/Maisonettes,New Build,Leasehold,163A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5023110000,-0.2640410000
171000,1995-10-19 00:00:00Z,W4 1BX,Terraced,Established,Freehold,3,,SPELDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5013930000,-0.2603960000
59950,1995-01-06 00:00:00Z,W3 7YQ,Flats/Maisonettes,Established,Leasehold,46,,BEARDSLEY WAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5047560000,-0.2628330000
69500,1995-03-03 00:00:00Z,W4 5DP,Flats/Maisonettes,Established,Leasehold,21A,,FLORENCE ROAD,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5009930000,-0.2643740000
90000,1995-03-29 00:00:00Z,W3 6PX,Terraced,Established,Freehold,12,,GOLDSMITH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5096020000,-0.2633690000
52500,1995-06-21 00:00:00Z,W3 8AH,Flats/Maisonettes,Established,Leasehold,10,,NEWTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5040610000,-0.2693580000
158000,1995-09-22 00:00:00Z,W4 1BX,Terraced,Established,Freehold,5,,SPELDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5013930000,-0.2603960000
193000,1995-11-27 00:00:00Z,W4 5JU,Terraced,Established,Freehold,138,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5011560000,-0.2614140000
75500,1995-06-30 00:00:00Z,W4 5LB,Terraced,Established,Leasehold,153A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5023110000,-0.2640410000
173000,1995-09-22 00:00:00Z,W4 5JU,Terraced,Established,Freehold,168,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5011560000,-0.2614140000
168000,1995-01-17 00:00:00Z,W4 5JE,Semi-Detached,Established,Freehold,27,,BERRYMEDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5001780000,-0.2633670000
51000,1995-08-11 00:00:00Z,W3 8AZ,Terraced,Established,Leasehold,27,,RAMSAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5017440000,-0.2677170000
68000,1995-07-07 00:00:00Z,W3 6BA,Flats/Maisonettes,Established,Leasehold,10,,BURLINGTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5077480000,-0.2651110000
47500,1995-11-03 00:00:00Z,W3 6DY,Flats/Maisonettes,Established,Leasehold,31A,,MYRTLE ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5098790000,-0.2657080000
14000,1995-03-09 00:00:00Z,W4 5DG,Terraced,Established,Freehold,269,,ACTON LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5018100000,-0.2655100000
76250,1995-08-31 00:00:00Z,W4 5BN,Flats/Maisonettes,New Build,Leasehold,11,,KINGSWOOD TERRACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5000220000,-0.2692370000
142500,1995-10-26 00:00:00Z,W3 6PX,Semi-Detached,Established,Freehold,20,,GOLDSMITH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5096020000,-0.2633690000
77000,1995-05-26 00:00:00Z,W4 5BN,Flats/Maisonettes,New Build,Leasehold,15,,KINGSWOOD TERRACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5000220000,-0.2692370000
