210000,1995-06-23 00:00:00Z,NR14 8RQ,Detached,Established,Freehold,HIGHFIELDS HOUSE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
186000,2001-12-17 00:00:00Z,NR14 8RQ,Detached,New Build,Freehold,THE OLD BARNS,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
500000,2002-06-28 00:00:00Z,NR14 8RQ,Detached,Established,Freehold,HIGHFIELDS HOUSE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
353000,2005-10-31 00:00:00Z,NR14 8RQ,Detached,Established,Freehold,BIRCHWOOD,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
249950,2011-09-14 00:00:00Z,NR14 8RQ,Detached,Established,Freehold,WHITEFORD LODGE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
250000,2013-07-08 00:00:00Z,NR14 8RQ,Semi-Detached,Established,Freehold,KENNELS COTTAGE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
170000,2015-02-25 00:00:00Z,NR14 8RQ,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
375000,2016-07-22 00:00:00Z,NR14 8RQ,Semi-Detached,Established,Freehold,HILL VIEW HOUSE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
850000,2016-09-26 00:00:00Z,NR14 8RQ,Detached,Established,Freehold,THE OLD BARNS,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
235000,2017-12-22 00:00:00Z,NR14 8RQ,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
1600000,2021-01-29 00:00:00Z,NR14 8RQ,Detached,Established,Freehold,HIGHFIELDS HOUSE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762530000,1.3113640000
