52000,1995-12-15 00:00:00Z,BD22 8BQ,Semi-Detached,Established,Freehold,19,,EMMOTT FARM FOLD,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8274290000,-1.9534440000
35000,1995-01-27 00:00:00Z,BD22 8PQ,Terraced,Established,Freehold,4,,PINE STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282340000,-1.9502550000
42950,1995-10-12 00:00:00Z,BD22 8AN,Terraced,Established,Freehold,5,,ROSSLYN GROVE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8257940000,-1.9522000000
27500,1995-01-13 00:00:00Z,BD22 8AY,Terraced,Established,Freehold,8,,COLD STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8258930000,-1.9533390000
35000,1995-10-06 00:00:00Z,BD22 8AH,Terraced,Established,Freehold,68,,SUN STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8247590000,-1.9500440000
45000,1995-07-14 00:00:00Z,BD22 8BS,Terraced,Established,Freehold,63,,SUN STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8267370000,-1.9516670000
37500,1995-09-15 00:00:00Z,BD22 8PJ,Terraced,Established,Freehold,4,,LINDON STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8285350000,-1.9511030000
79000,1995-07-19 00:00:00Z,BD22 8BW,Detached,Established,Freehold,6,,OLD HALL CLOSE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8274930000,-1.9542040000
38000,1995-12-22 00:00:00Z,BD22 8DA,Terraced,Established,Leasehold,53,,MAIN STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295790000,-1.9544140000
47000,1995-09-26 00:00:00Z,BD22 8AF,Terraced,Established,Freehold,6,,BALME TERRACE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8255780000,-1.9507270000
70000,1995-01-20 00:00:00Z,BD22 8QA,Terraced,Established,Freehold,8,,FERN STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8276820000,-1.9527600000
48000,1995-03-14 00:00:00Z,BD22 8PD,Terraced,Established,Freehold,34,,IVY BANK LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8279640000,-1.9503930000
59950,1995-12-01 00:00:00Z,BD22 8QN,Semi-Detached,Established,Freehold,6,,SPINNERS WAY,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8278980000,-1.9537320000
26000,1995-08-18 00:00:00Z,BD22 8PE,Terraced,Established,Freehold,7,,EARL STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8285250000,-1.9504350000
39000,1995-12-01 00:00:00Z,BD22 8BS,Terraced,Established,Freehold,69,,SUN STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8267370000,-1.9516670000
32000,1995-06-12 00:00:00Z,BD22 8BT,Terraced,Established,Freehold,2,,NEW STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8263780000,-1.9515010000
