41000,1995-11-02 00:00:00Z,PE22 0TY,Detached,Established,Freehold,COPPERFIELD HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0507240000,0.0146060000
57500,1996-05-23 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,HOLLY HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
70000,1996-06-21 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,THREEWAYS,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
125000,1997-10-17 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,STAR INN,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
79950,1998-09-18 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,THE MEADOWS,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
58000,1998-08-06 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,RAVENSBANK LODGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
105000,1998-09-11 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,SANDTOFT LODGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
46000,1999-04-01 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,MAPLE COTTAGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
120000,1999-09-06 00:00:00Z,PE22 0TY,Detached,Established,Freehold,MEADOWCROFT,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0507240000,0.0146060000
140000,2000-03-17 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,THREEWAYS,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
83000,2000-04-03 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,RAVENSBANK LODGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
235000,2000-04-25 00:00:00Z,PE22 0TZ,Detached,Established,Freehold,CHANNON HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0563570000,0.0137240000
