54950,1997-12-05 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,1,,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
150000,1998-11-30 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,3,HERON HOUSE,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
81750,2000-10-26 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,THE COTTAGE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
104000,2001-08-01 00:00:00Z,NG23 5BY,Detached,Established,Freehold,THE MILLSTONE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
140000,2002-02-07 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
81950,2002-03-08 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,6,,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
240000,2002-06-07 00:00:00Z,NG23 5BY,Detached,New Build,Freehold,CHURCH END,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
237500,2002-06-28 00:00:00Z,NG23 5BY,Detached,New Build,Freehold,TILLINGTON,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
232500,2004-09-29 00:00:00Z,NG23 5BY,Detached,Established,Freehold,CEDAR COTTAGE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
171500,2005-05-27 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,1,,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
182500,2007-11-16 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,1,,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
173000,2007-09-07 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,6,,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
279000,2012-08-23 00:00:00Z,NG23 5BY,Detached,Established,Freehold,CEDAR COTTAGE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
352000,2014-10-27 00:00:00Z,NG23 5BY,Detached,Established,Freehold,TILLINGTON,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
118000,2015-11-13 00:00:00Z,NG23 5BY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0295100000,-0.6979340000
185000,2016-09-28 00:00:00Z,NG23 5BY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
220000,2016-09-02 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,THE COTTAGE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
210000,2017-07-20 00:00:00Z,NG23 5BY,Detached,Established,Freehold,EL BREGA,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
348000,2018-03-13 00:00:00Z,NG23 5BY,Detached,Established,Freehold,CHURCH FARM HOUSE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
330000,2018-08-31 00:00:00Z,NG23 5BY,Detached,Established,Freehold,CHURCH VIEW,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
177500,2019-11-06 00:00:00Z,NG23 5BY,Detached,Established,Freehold,MAY GLEN,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
351000,2019-09-20 00:00:00Z,NG23 5BY,Detached,Established,Freehold,CEDAR COTTAGE,,BRANDON ROAD,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
240000,2019-02-21 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,6,,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
375000,2021-05-28 00:00:00Z,NG23 5BY,Semi-Detached,Established,Freehold,1,,STAFF HOUSES,STUBTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0295100000,-0.6979340000
