31000,1995-12-19 00:00:00Z,LS16 7AX,Flats/Maisonettes,Established,Leasehold,14,,TINSHILL MOUNT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8515280000,-1.6172890000
132000,1995-07-18 00:00:00Z,LS16 7EU,Detached,Established,Freehold,35,,KIRKWOOD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8590030000,-1.6191210000
57000,1995-07-14 00:00:00Z,LS16 6DA,Semi-Detached,Established,Freehold,31,,GROVE FARM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519900000,-1.6125570000
58000,1995-05-26 00:00:00Z,LS16 6DA,Semi-Detached,Established,Freehold,11,,GROVE FARM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519900000,-1.6125570000
74500,1995-05-13 00:00:00Z,LS16 7EP,Semi-Detached,Established,Freehold,34,,MOSELEY WOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8597360000,-1.6176850000
45000,1995-06-30 00:00:00Z,LS16 7AY,Semi-Detached,Established,Freehold,15,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8522120000,-1.6173890000
122000,1995-05-26 00:00:00Z,LS16 7DR,Detached,Established,Freehold,31,,TINSHILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8566430000,-1.6175010000
54000,1995-11-30 00:00:00Z,LS16 6BZ,Semi-Detached,Established,Freehold,7,,GROVE FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8510340000,-1.6144200000
45000,1995-03-01 00:00:00Z,LS16 7AZ,Semi-Detached,Established,Freehold,202,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8521830000,-1.6196390000
86500,1995-07-28 00:00:00Z,LS16 7DX,Detached,Established,Freehold,7,,TINSHILL WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8590080000,-1.6179500000
62750,1995-11-24 00:00:00Z,LS16 7DH,Semi-Detached,Established,Freehold,20,,TINSHILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8567460000,-1.6159640000
63950,1995-07-06 00:00:00Z,LS16 6DB,Semi-Detached,Established,Freehold,22,,GROVE FARM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8517750000,-1.6128630000
88500,1995-01-27 00:00:00Z,LS16 7DL,Semi-Detached,Established,Freehold,92,,HILLCREST RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540400000,-1.6185120000
43300,1995-10-30 00:00:00Z,LS16 7DJ,Flats/Maisonettes,Established,Leasehold,105,FLAT 8,HILLCREST RISE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544090000,-1.6187670000
52500,1995-05-26 00:00:00Z,LS16 6DA,Semi-Detached,Established,Freehold,31,,GROVE FARM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519900000,-1.6125570000
43000,1995-07-31 00:00:00Z,LS16 7AZ,Terraced,Established,Freehold,208,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8521830000,-1.6196390000
98000,1995-02-03 00:00:00Z,LS16 7ER,Semi-Detached,Established,Freehold,7,,MOSELEY WOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8595670000,-1.6184320000
57000,1995-05-04 00:00:00Z,LS16 7DL,Semi-Detached,Established,Freehold,72,,HILLCREST RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540400000,-1.6185120000
42000,1995-11-03 00:00:00Z,LS16 7AU,Semi-Detached,Established,Freehold,124,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8524320000,-1.6161250000
46000,1995-11-03 00:00:00Z,LS16 6BY,Semi-Detached,Established,Freehold,40,,GROVE FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513410000,-1.6147520000
59995,1995-08-19 00:00:00Z,LS16 7AS,Semi-Detached,Established,Freehold,3,,TINSHILL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533820000,-1.6151890000
69000,1995-06-23 00:00:00Z,LS16 7DZ,Semi-Detached,Established,Freehold,32,,KIRKWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8574870000,-1.6199860000
91750,1995-07-07 00:00:00Z,LS16 7DL,Semi-Detached,Established,Freehold,46,,HILLCREST RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540400000,-1.6185120000
86000,1995-09-01 00:00:00Z,LS16 7DU,Detached,Established,Freehold,20,,TINSHILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8579990000,-1.6171230000
125000,1995-11-01 00:00:00Z,LS16 7LG,Detached,Established,Freehold,THE LODGE,,COOKRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8597000000,-1.6149340000
59950,1995-11-30 00:00:00Z,LS16 6BZ,Semi-Detached,Established,Freehold,51,,GROVE FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8510340000,-1.6144200000
95000,1995-09-08 00:00:00Z,LS16 6BX,Detached,Established,Freehold,383,,OTLEY OLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8521950000,-1.6121750000
55000,1995-10-16 00:00:00Z,LS16 6BU,Detached,Established,Freehold,11,,TINSHILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8522040000,-1.6150780000
46250,1995-06-16 00:00:00Z,LS16 7AY,Semi-Detached,Established,Freehold,35,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8522120000,-1.6173890000
63500,1995-09-01 00:00:00Z,LS16 7EX,Semi-Detached,Established,Freehold,42,,KIRKWOOD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8584920000,-1.6193540000
82500,1995-06-09 00:00:00Z,LS16 7DZ,Detached,Established,Freehold,16,,KIRKWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8574870000,-1.6199860000
54500,1995-10-10 00:00:00Z,LS16 6DB,Semi-Detached,Established,Freehold,26,,GROVE FARM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8517750000,-1.6128630000
190000,1995-12-14 00:00:00Z,LS16 7DJ,Detached,Established,Freehold,1A,,HILLCREST RISE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544090000,-1.6187670000
79000,1995-03-24 00:00:00Z,LS16 7EP,Semi-Detached,Established,Freehold,30,,MOSELEY WOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8597360000,-1.6176850000
59000,1995-03-31 00:00:00Z,LS16 7EU,Semi-Detached,Established,Freehold,5,,KIRKWOOD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8590030000,-1.6191210000
45500,1995-12-18 00:00:00Z,LS16 6BZ,Semi-Detached,Established,Freehold,71,,GROVE FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8510340000,-1.6144200000
95000,1995-06-08 00:00:00Z,LS16 6BX,Detached,Established,Freehold,389,,OTLEY OLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8521950000,-1.6121750000
74000,1995-08-18 00:00:00Z,LS16 7DS,Semi-Detached,Established,Freehold,60,,TINSHILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8563590000,-1.6185980000
40000,1995-02-24 00:00:00Z,LS16 7SQ,Terraced,Established,Freehold,34,,HOLTDALE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8595870000,-1.6134290000
79000,1996-12-20 00:00:00Z,LS16 7EU,Semi-Detached,Established,Freehold,23,,KIRKWOOD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8590030000,-1.6191210000
44950,1996-08-02 00:00:00Z,LS16 7RH,Terraced,Established,Freehold,59,,HOLTDALE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8562160000,-1.6131410000
84000,1996-11-25 00:00:00Z,LS16 6BX,Detached,Established,Freehold,395,,OTLEY OLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8521950000,-1.6121750000
35000,1996-11-08 00:00:00Z,LS16 7SH,Terraced,Established,Freehold,39,,HOLTDALE GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8597470000,-1.6100220000
47500,1996-01-31 00:00:00Z,LS16 6BU,Semi-Detached,Established,Freehold,25,,TINSHILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8522040000,-1.6150780000
39750,1996-08-02 00:00:00Z,LS16 7SQ,Terraced,Established,Freehold,35,,HOLTDALE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8595870000,-1.6134290000
169950,1996-12-20 00:00:00Z,LS16 7ER,Detached,Established,Freehold,5,,MOSELEY WOOD LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8595670000,-1.6184320000
51000,1996-11-24 00:00:00Z,LS16 6BZ,Semi-Detached,Established,Freehold,19,,GROVE FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8510340000,-1.6144200000
46500,1996-12-20 00:00:00Z,LS16 7AZ,Semi-Detached,Established,Freehold,164,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8521830000,-1.6196390000
57500,1996-06-28 00:00:00Z,LS16 6BY,Semi-Detached,Established,Freehold,62,,GROVE FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513410000,-1.6147520000
39950,1996-04-26 00:00:00Z,LS16 7RS,Terraced,Established,Freehold,27,,HOLTDALE FOLD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576560000,-1.6111220000
64000,1996-07-12 00:00:00Z,LS16 7AP,Semi-Detached,Established,Freehold,10,,TINSHILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8532000000,-1.6143700000
63000,1996-08-30 00:00:00Z,LS16 6DD,Detached,Established,Freehold,4,,GROVE FARM DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8516120000,-1.6152360000
55950,1996-06-17 00:00:00Z,LS16 6DB,Semi-Detached,Established,Freehold,20,,GROVE FARM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8517750000,-1.6128630000
49000,1996-12-13 00:00:00Z,LS16 7BA,Semi-Detached,Established,Freehold,57,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519390000,-1.6193370000
67000,1996-05-13 00:00:00Z,LS16 7DZ,Semi-Detached,Established,Freehold,18,,KIRKWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8574870000,-1.6199860000
48000,1996-08-15 00:00:00Z,LS16 7BA,Semi-Detached,Established,Freehold,51,,TINSHILL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519390000,-1.6193370000
